"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-17","2021","03","17","","-3.8","","-28.2","","-16.0","","34.0","","0.0","","","","","","","M","56","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-18","2021","03","18","","-2.1","","-18.2","","-10.2","","28.2","","0.0","","","","","","","M","56","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-19","2021","03","19","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","","","","","M","59","","26","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-20","2021","03","20","","-5.8","","-27.9","","-16.8","","34.8","","0.0","","","","","","","M","59","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-21","2021","03","21","","-2.1","","-27.1","","-14.6","","32.6","","0.0","","","","","","","M","59","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-22","2021","03","22","","-2.4","","-23.2","","-12.8","","30.8","","0.0","","","","","","","M","58","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-23","2021","03","23","","-3.4","","-27.0","","-15.2","","33.2","","0.0","","","","","","","M","58","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-24","2021","03","24","","0.7","","-23.5","","-11.4","","29.4","","0.0","","","","","","","M","58","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-25","2021","03","25","","1.9","","-25.1","","-11.6","","29.6","","0.0","","","","","","","M","57","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-26","2021","03","26","","3.3","","-16.8","","-6.7","","24.7","","0.0","","","","","","","M","57","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-27","2021","03","27","","1.6","","-15.2","","-6.8","","24.8","","0.0","","","","","","","M","57","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-28","2021","03","28","","-3.0","","-18.1","","-10.5","","28.5","","0.0","","","","","","","M","56","","26","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-03-31","2021","03","31","","7.5","","-2.4","","2.5","","15.5","","0.0","","","","","","","M","56","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-01","2021","04","01","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","","M","59","","24","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-02","2021","04","02","","0.9","","-19.9","","-9.5","","27.5","","0.0","","","","","","","M","57","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-03","2021","04","03","","3.7","","-19.2","","-7.8","","25.8","","0.0","","","","","","","M","58","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-04","2021","04","04","","0.4","","-9.7","","-4.6","","22.6","","0.0","","","","","","","M","58","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-05","2021","04","05","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","","M","61","","24","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-06","2021","04","06","","-4.6","","-21.2","","-12.9","","30.9","","0.0","","","","","","","M","58","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-07","2021","04","07","","-2.6","","-30.6","","-16.6","","34.6","","0.0","","","","","","","M","59","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-08","2021","04","08","","-3.1","","-23.2","","-13.2","","31.2","","0.0","","","","","","","M","58","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-09","2021","04","09","","-7.8","","-16.8","","-12.3","","30.3","","0.0","","","","","","","M","58","","26","","51",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-10","2021","04","10","","-11.6","","-26.4","","-19.0","","37.0","","0.0","","","","","","","M","57","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-11","2021","04","11","","-1.5","","-34.1","","-17.8","","35.8","","0.0","","","","","","","M","57","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-12","2021","04","12","","7.9","","-6.4","","0.8","","17.2","","0.0","","","","","","","M","56","","8","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-13","2021","04","13","","9.8","","-3.4","","3.2","","14.8","","0.0","","","","","","","M","55","","8","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-14","2021","04","14","","13.0","","-2.0","","5.5","","12.5","","0.0","","","","","","","M","52","","12","","44",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-15","2021","04","15","","15.2","","-6.7","","4.3","","13.7","","0.0","","","","","","","M","43","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-16","2021","04","16","","16.2","","-7.7","","4.3","","13.7","","0.0","","","","","","","M","40","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-17","2021","04","17","","17.7","","-6.5","","5.6","","12.4","","0.0","","","","","","","M","37","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-18","2021","04","18","","16.1","","-7.9","","4.1","","13.9","","0.0","","","","","","","M","32","","9","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-19","2021","04","19","","19.5","","-5.8","","6.8","","11.2","","0.0","","","","","","","M","27","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-20","2021","04","20","","12.5","","-4.7","","3.9","","14.1","","0.0","","","","","","","M","20","","32","","44",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-21","2021","04","21","","8.2","","-6.0","","1.1","","16.9","","0.0","","","","","","","M","16","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-22","2021","04","22","","10.7","","-8.1","","1.3","","16.7","","0.0","","","","","","","M","14","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-23","2021","04","23","","12.0","","-6.6","","2.7","","15.3","","0.0","","","","","","","M","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-24","2021","04","24","","15.7","","-5.7","","5.0","","13.0","","0.0","","","","","","","M","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-25","2021","04","25","","17.1","","-5.2","","6.0","","12.0","","0.0","","","","","","","M","","","26","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-26","2021","04","26","","13.6","","-4.3","","4.7","","13.3","","0.0","","","","","","","M","","","9","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-27","2021","04","27","","4.3","","-8.6","","-2.2","","20.2","","0.0","","","","","","","M","","","4","","39",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-28","2021","04","28","","8.7","","-7.0","","0.8","","17.2","","0.0","","","","","","","M","","","5","","35",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-29","2021","04","29","","12.1","","-3.2","","4.5","","13.5","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-04-30","2021","04","30","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-01","2021","05","01","","10.7","","0.6","","5.6","","12.4","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-02","2021","05","02","","13.6","","-4.8","","4.4","","13.6","","0.0","","","","","","","M","","","8","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-03","2021","05","03","","15.1","","-2.5","","6.3","","11.7","","0.0","","","","","","","M","","","12","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-04","2021","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-05","2021","05","05","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","","M","","","10","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-06","2021","05","06","","15.4","","-1.2","","7.1","","10.9","","0.0","","","","","","","M","","","9","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-07","2021","05","07","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","","M","","","10","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-08","2021","05","08","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-09","2021","05","09","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-10","2021","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-11","2021","05","11","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","","M","","","9","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-12","2021","05","12","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-13","2021","05","13","","15.7","","-2.0","","6.8","","11.2","","0.0","","","","","","","M","","","12","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-14","2021","05","14","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-15","2021","05","15","","14.1","","-1.0","","6.5","","11.5","","0.0","","","","","","","M","","","9","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-16","2021","05","16","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-17","2021","05","17","","13.5","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","13","","88",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-18","2021","05","18","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","","M","","","32","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-19","2021","05","19","","18.4","","-1.9","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-20","2021","05","20","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-21","2021","05","21","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","12","","54",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-22","2021","05","22","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-23","2021","05","23","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-24","2021","05","24","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-25","2021","05","25","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-26","2021","05","26","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","","M","0","","27","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-27","2021","05","27","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","","M","","","26","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-28","2021","05","28","","12.8","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-29","2021","05","29","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","","M","","","10","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2021-05-30","2021","05","30","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","M","","","14","","41",""
