"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-01","2022","06","01","","27.4","","4.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-02","2022","06","02","","28.5","","6.5","","17.5","","0.5","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-03","2022","06","03","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","","M","0","","17","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-04","2022","06","04","","25.0","","4.3","","14.7","","3.3","","0.0","","","","","","","M","","","32","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-05","2022","06","05","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","","M","0","","9","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-06","2022","06","06","","26.1","","5.1","","15.6","","2.4","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-07","2022","06","07","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","","M","1","","11","","42",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-08","2022","06","08","","21.8","","2.8","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-09","2022","06","09","","21.1","","5.6","","13.3","","4.7","","0.0","","","","","","","M","1","","10","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-10","2022","06","10","","19.9","","4.6","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-11","2022","06","11","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-12","2022","06","12","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","","M","1","","27","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-13","2022","06","13","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-14","2022","06","14","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-15","2022","06","15","","23.0","","8.9","","15.9","","2.1","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-16","2022","06","16","","26.3","","4.4","","15.3","","2.7","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-17","2022","06","17","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","","M","1","","12","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-18","2022","06","18","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","","M","1","","26","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-20","2022","06","20","","17.7","","4.2","","10.9","","7.1","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-21","2022","06","21","","20.8","","4.5","","12.7","","5.3","","0.0","","","","","","","M","1","","4","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-22","2022","06","22","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-23","2022","06","23","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-24","2022","06","24","","24.4","","6.5","","15.4","","2.6","","0.0","","","","","","","M","1","","27","","38",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-26","2022","06","26","","29.4","","6.9","","18.1","","0.0","","0.1","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-27","2022","06","27","","30.8","","10.0","","20.4","","0.0","","2.4","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-28","2022","06","28","","30.2","","8.9","","19.5","","0.0","","1.5","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-29","2022","06","29","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","","M","2","","26","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-06-30","2022","06","30","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","","M","2","","35","","43",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-01","2022","07","01","","27.5","","9.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-02","2022","07","02","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-03","2022","07","03","","29.3","","8.0","","18.7","","0.0","","0.7","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-04","2022","07","04","","31.9","","10.3","","21.1","","0.0","","3.1","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-05","2022","07","05","","30.5","","10.6","","20.5","","0.0","","2.5","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-07","2022","07","07","","27.7","","9.4","","18.5","","0.0","","0.5","","","","","","","M","1","","10","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-08","2022","07","08","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-09","2022","07","09","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-10","2022","07","10","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-11","2022","07","11","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-13","2022","07","13","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","","M","74","","36","","40",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-14","2022","07","14","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-15","2022","07","15","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-16","2022","07","16","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-17","2022","07","17","","21.9","","10.4","","16.1","","1.9","","0.0","","","","","","","M","65","","12","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","60","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-19","2022","07","19","","23.6","","5.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-20","2022","07","20","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-21","2022","07","21","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","","M","2","","8","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-22","2022","07","22","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-23","2022","07","23","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-25","2022","07","25","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-26","2022","07","26","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","","M","2","","26","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-27","2022","07","27","","15.3","","4.4","","9.8","","8.2","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-28","2022","07","28","","21.8","","2.4","","12.1","","5.9","","0.0","","","","","","","M","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-29","2022","07","29","","24.4","","7.9","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-30","2022","07","30","","25.5","","4.3","","14.9","","3.1","","0.0","","","","","","","M","1","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-07-31","2022","07","31","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-01","2022","08","01","","23.7","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-02","2022","08","02","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-03","2022","08","03","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","","M","19","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-04","2022","08","04","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-05","2022","08","05","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","","M","2","","12","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-06","2022","08","06","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-07","2022","08","07","","18.7","","9.0","","13.8","","4.2","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-08","2022","08","08","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-09","2022","08","09","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-12","2022","08","12","","26.8","","5.8","","16.3","","1.7","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-13","2022","08","13","","26.6","","8.9","","17.7","","0.3","","0.0","","","","","","","M","1","","12","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-14","2022","08","14","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","","M","2","","12","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-15","2022","08","15","","21.5","","11.0","","16.2","","1.8","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-16","2022","08","16","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","","M","3","","9","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-17","2022","08","17","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","M","3","","16","","46",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-18","2022","08","18","","19.3","","5.0","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-20","2022","08","20","","23.0","","2.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-21","2022","08","21","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-22","2022","08","22","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-23","2022","08","23","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","","M","36","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-24","2022","08","24","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","","M","2","","17","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-25","2022","08","25","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-26","2022","08","26","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","","M","20","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-27","2022","08","27","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-28","2022","08","28","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","","M","2","","9","","31",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-29","2022","08","29","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","","M","22","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-30","2022","08","30","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","","M","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-08-31","2022","08","31","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-01","2022","09","01","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","","M","28","","8","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-02","2022","09","02","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","","M","2","","9","","37",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-03","2022","09","03","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","","M","3","","14","","49",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-04","2022","09","04","","19.4","","-0.7","","9.3","","8.7","","0.0","","","","","","","M","24","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-05","2022","09","05","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","","M","3","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-06","2022","09","06","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","","M","16","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-07","2022","09","07","","18.0","","-0.5","","8.7","","9.3","","0.0","","","","","","","M","22","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-08","2022","09","08","","12.8","","-0.8","","6.0","","12.0","","0.0","","","","","","","M","23","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-09","2022","09","09","","19.1","","4.5","","11.8","","6.2","","0.0","","","","","","","M","24","","26","","51",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-10","2022","09","10","","18.1","","-1.0","","8.5","","9.5","","0.0","","","","","","","M","21","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-11","2022","09","11","","17.1","","-2.8","","7.2","","10.8","","0.0","","","","","","","M","21","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-12","2022","09","12","","18.5","","-3.0","","7.8","","10.2","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-13","2022","09","13","","16.5","","-1.2","","7.6","","10.4","","0.0","","","","","","","M","22","","14","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-14","2022","09","14","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","","M","32","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-15","2022","09","15","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-16","2022","09","16","","16.1","","-2.3","","6.9","","11.1","","0.0","","","","","","","M","22","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-17","2022","09","17","","11.0","","-2.4","","4.3","","13.7","","0.0","","","","","","","M","19","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-18","2022","09","18","","17.1","","-0.2","","8.4","","9.6","","0.0","","","","","","","M","13","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-19","2022","09","19","","14.3","","-2.9","","5.7","","12.3","","0.0","","","","","","","M","20","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-20","2022","09","20","","18.0","","3.0","","10.5","","7.5","","0.0","","","","","","","M","22","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-21","2022","09","21","","18.7","","6.8","","12.7","","5.3","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-22","2022","09","22","","15.5","","0.8","","8.1","","9.9","","0.0","","","","","","","M","24","","26","","44",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-23","2022","09","23","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","","M","19","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-24","2022","09","24","","16.1","","-1.4","","7.3","","10.7","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-25","2022","09","25","","13.5","","-2.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-26","2022","09","26","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","","M","25","","12","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-27","2022","09","27","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-28","2022","09","28","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","","M","2","","10","","33",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-29","2022","09","29","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","","M","2","","11","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-09-30","2022","09","30","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-01","2022","10","01","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","","M","2","","25","","32",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-02","2022","10","02","","14.6","","-2.5","","6.1","","11.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-03","2022","10","03","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-04","2022","10","04","","12.4","","-4.1","","4.2","","13.8","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-06","2022","10","06","","15.7","","-3.1","","6.3","","11.7","","0.0","","","","","","","M","1","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-07","2022","10","07","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-08","2022","10","08","","10.8","","1.7","","6.2","","11.8","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-09","2022","10","09","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","","M","2","","25","","47",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-10","2022","10","10","","6.6","","-2.1","","2.3","","15.7","","0.0","","","","","","","M","2","","26","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-11","2022","10","11","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-12","2022","10","12","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-13","2022","10","13","","-2.4","","-8.5","","-5.5","","23.5","","0.0","","","","","","","M","5","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-16","2022","10","16","","6.6","","-7.0","","-0.2","","18.2","","0.0","","","","","","","M","7","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-17","2022","10","17","","12.1","","-2.0","","5.1","","12.9","","0.0","","","","","","","M","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-20","2022","10","20","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-21","2022","10","21","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-22","2022","10","22","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-23","2022","10","23","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-24","2022","10","24","","-2.4","","-7.3","","-4.8","","22.8","","0.0","","","","","","","M","2","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-26","2022","10","26","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","","M","2","","8","","34",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-27","2022","10","27","","-3.9","","-13.8","","-8.9","","26.9","","0.0","","","","","","","M","11","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-28","2022","10","28","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","","","","","","M","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-29","2022","10","29","","-4.0","","-18.8","","-11.4","","29.4","","0.0","","","","","","","M","6","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-30","2022","10","30","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","","","","","M","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-10-31","2022","10","31","","-6.0","","-9.5","","-7.7","","25.7","","0.0","","","","","","","M","8","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-01","2022","11","01","","-8.6","","-11.5","","-10.0","","28.0","","0.0","","","","","","","M","9","","","","",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-02","2022","11","02","","-2.9","","-9.4","","-6.1","","24.1","","0.0","","","","","","","M","10","","9","","36",""
"-137.37","62.82","PELLY RANCH FORT SELKIRK","2100881","2022-11-03","2022","11","03","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
