"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.72","VARENNES","702327X","2015-02-25","2015","02","25","","-5.1","","-18.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","25","","54",""
"-73.38","45.72","VARENNES","702327X","2015-02-26","2015","02","26","","-11.2","","-24.6","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-02-27","2015","02","27","","-10.0","","-25.2","","-17.6","","35.6","","0.0","","","M","","M","","M","","","25","","46",""
"-73.38","45.72","VARENNES","702327X","2015-02-28","2015","02","28","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","24","","43",""
"-73.38","45.72","VARENNES","702327X","2015-03-01","2015","03","01","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-03-02","2015","03","02","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","31","","57",""
"-73.38","45.72","VARENNES","702327X","2015-03-03","2015","03","03","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","","M","","M","","M","","","15","","39",""
"-73.38","45.72","VARENNES","702327X","2015-03-04","2015","03","04","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","25","","65",""
"-73.38","45.72","VARENNES","702327X","2015-03-05","2015","03","05","","-6.3","","-19.8","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-03-06","2015","03","06","","-7.2","","-22.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","24","","52",""
"-73.38","45.72","VARENNES","702327X","2015-03-07","2015","03","07","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","M","","M","","M","","","24","","39",""
"-73.38","45.72","VARENNES","702327X","2015-03-08","2015","03","08","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","24","","37",""
"-73.38","45.72","VARENNES","702327X","2015-03-09","2015","03","09","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","","44",""
"-73.38","45.72","VARENNES","702327X","2015-03-10","2015","03","10","","6.9","","-7.5","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-03-11","2015","03","11","","6.9","","-1.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","","59",""
"-73.38","45.72","VARENNES","702327X","2015-03-12","2015","03","12","","-1.1","","-10.4","","-5.8","","23.8","","0.0","","","M","","M","","M","","","33","","65",""
"-73.38","45.72","VARENNES","702327X","2015-03-13","2015","03","13","","-0.9","","-12.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-03-14","2015","03","14","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","2","","39",""
"-73.38","45.72","VARENNES","702327X","2015-03-15","2015","03","15","","-0.3","","-13.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","3","","56",""
"-73.38","45.72","VARENNES","702327X","2015-03-16","2015","03","16","","3.6","","-17.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-03-17","2015","03","17","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","","M","","","32","","63",""
"-73.38","45.72","VARENNES","702327X","2015-03-18","2015","03","18","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","M","","M","","M","","","32","","48",""
"-73.38","45.72","VARENNES","702327X","2015-03-19","2015","03","19","","-0.7","","-16.6","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-03-20","2015","03","20","","2.9","","-13.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","18","","32",""
"-73.38","45.72","VARENNES","702327X","2015-03-21","2015","03","21","","2.2","","-11.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","31","","63",""
"-73.38","45.72","VARENNES","702327X","2015-03-22","2015","03","22","","-9.0","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","","M","","","29","","48",""
"-73.38","45.72","VARENNES","702327X","2015-03-23","2015","03","23","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","M","","M","","M","","","27","","37",""
"-73.38","45.72","VARENNES","702327X","2015-03-24","2015","03","24","","0.5","","-13.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-03-25","2015","03","25","","5.3","","-11.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","17","","63",""
"-73.38","45.72","VARENNES","702327X","2015-03-26","2015","03","26","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","22","","37",""
"-73.38","45.72","VARENNES","702327X","2015-03-27","2015","03","27","","6.9","","-5.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","35","","39",""
"-73.38","45.72","VARENNES","702327X","2015-03-28","2015","03","28","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","35","","37",""
"-73.38","45.72","VARENNES","702327X","2015-03-29","2015","03","29","","2.5","","-11.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","24","","41",""
"-73.38","45.72","VARENNES","702327X","2015-03-30","2015","03","30","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","24","","52",""
"-73.38","45.72","VARENNES","702327X","2015-03-31","2015","03","31","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","30","","43",""
"-73.38","45.72","VARENNES","702327X","2015-04-01","2015","04","01","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","23","","35",""
"-73.38","45.72","VARENNES","702327X","2015-04-02","2015","04","02","","6.4","","-2.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-04-03","2015","04","03","","11.3","","1.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","24","","43",""
"-73.38","45.72","VARENNES","702327X","2015-04-04","2015","04","04","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","","M","","","1","","54",""
"-73.38","45.72","VARENNES","702327X","2015-04-05","2015","04","05","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","26","","48",""
"-73.38","45.72","VARENNES","702327X","2015-04-06","2015","04","06","","3.7","","-5.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-04-07","2015","04","07","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-04-08","2015","04","08","","4.4","","-3.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-04-09","2015","04","09","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","14","","33",""
"-73.38","45.72","VARENNES","702327X","2015-04-10","2015","04","10","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","23","","67",""
"-73.38","45.72","VARENNES","702327X","2015-04-11","2015","04","11","","8.5","","2.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","25","","69",""
"-73.38","45.72","VARENNES","702327X","2015-04-12","2015","04","12","","15.6","","2.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","41",""
"-73.38","45.72","VARENNES","702327X","2015-04-13","2015","04","13","","21.4","","3.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","80",""
"-73.38","45.72","VARENNES","702327X","2015-04-14","2015","04","14","","15.7","","4.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","26","","54",""
"-73.38","45.72","VARENNES","702327X","2015-04-15","2015","04","15","","12.5","","0.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-04-16","2015","04","16","","16.5","","-1.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","19","","32",""
"-73.38","45.72","VARENNES","702327X","2015-04-17","2015","04","17","","20.1","","3.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","24","","46",""
"-73.38","45.72","VARENNES","702327X","2015-04-18","2015","04","18","","8.3","","0.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","35","","32",""
"-73.38","45.72","VARENNES","702327X","2015-04-19","2015","04","19","","12.4","","0.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-04-20","2015","04","20","","10.6","","3.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","14","","50",""
"-73.38","45.72","VARENNES","702327X","2015-04-21","2015","04","21","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","24","","52",""
"-73.38","45.72","VARENNES","702327X","2015-04-22","2015","04","22","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","19","","39",""
"-73.38","45.72","VARENNES","702327X","2015-04-23","2015","04","23","","6.6","","2.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","25","","52",""
"-73.38","45.72","VARENNES","702327X","2015-04-24","2015","04","24","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","29","","39",""
"-73.38","45.72","VARENNES","702327X","2015-04-25","2015","04","25","","10.6","","1.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","2","","32",""
"-73.38","45.72","VARENNES","702327X","2015-04-26","2015","04","26","","12.1","","3.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-04-27","2015","04","27","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","4","","43",""
"-73.38","45.72","VARENNES","702327X","2015-04-28","2015","04","28","","19.2","","3.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","34","","32",""
"-73.38","45.72","VARENNES","702327X","2015-04-29","2015","04","29","","16.3","","4.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","5","","33",""
"-73.38","45.72","VARENNES","702327X","2015-04-30","2015","04","30","","16.7","","3.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","2","","39",""
"-73.38","45.72","VARENNES","702327X","2015-05-01","2015","05","01","","19.5","","4.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-05-02","2015","05","02","","23.6","","5.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-05-03","2015","05","03","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","33",""
"-73.38","45.72","VARENNES","702327X","2015-05-04","2015","05","04","","28.9","","11.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","23","","78",""
"-73.38","45.72","VARENNES","702327X","2015-05-05","2015","05","05","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","27","","48",""
"-73.38","45.72","VARENNES","702327X","2015-05-06","2015","05","06","","25.4","","3.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","26","","44",""
"-73.38","45.72","VARENNES","702327X","2015-05-07","2015","05","07","","28.3","","6.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","44",""
"-73.38","45.72","VARENNES","702327X","2015-05-08","2015","05","08","","30.3","","9.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-05-09","2015","05","09","","27.9","","10.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","19","","33",""
"-73.38","45.72","VARENNES","702327X","2015-05-10","2015","05","10","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","2","","54",""
"-73.38","45.72","VARENNES","702327X","2015-05-11","2015","05","11","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","2","","43",""
"-73.38","45.72","VARENNES","702327X","2015-05-12","2015","05","12","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","24","","69",""
"-73.38","45.72","VARENNES","702327X","2015-05-13","2015","05","13","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","34","","41",""
"-73.38","45.72","VARENNES","702327X","2015-05-14","2015","05","14","","18.9","","4.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","24","","43",""
"-73.38","45.72","VARENNES","702327X","2015-05-15","2015","05","15","","22.0","","5.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-05-16","2015","05","16","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-05-17","2015","05","17","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-05-18","2015","05","18","","29.1","","10.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","19","","39",""
"-73.38","45.72","VARENNES","702327X","2015-05-19","2015","05","19","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","61",""
"-73.38","45.72","VARENNES","702327X","2015-05-20","2015","05","20","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","29","","50",""
"-73.38","45.72","VARENNES","702327X","2015-05-21","2015","05","21","","20.6","","8.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","44",""
"-73.38","45.72","VARENNES","702327X","2015-05-22","2015","05","22","","13.1","","3.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","30","","48",""
"-73.38","45.72","VARENNES","702327X","2015-05-23","2015","05","23","","16.6","","2.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","22","","54",""
"-73.38","45.72","VARENNES","702327X","2015-05-24","2015","05","24","","27.1","","12.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","26","","56",""
"-73.38","45.72","VARENNES","702327X","2015-05-25","2015","05","25","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","23","","39",""
"-73.38","45.72","VARENNES","702327X","2015-05-26","2015","05","26","","28.8","","15.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","24","","48",""
"-73.38","45.72","VARENNES","702327X","2015-05-27","2015","05","27","","28.1","","18.9","","23.5","","0.0","","5.5","","","M","","M","","M","","","25","","56",""
"-73.38","45.72","VARENNES","702327X","2015-05-28","2015","05","28","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","37",""
"-73.38","45.72","VARENNES","702327X","2015-05-29","2015","05","29","","25.1","","9.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-05-30","2015","05","30","","30.9","","11.4","","21.2","","0.0","","3.2","","","M","","M","","M","","","28","","78",""
"-73.38","45.72","VARENNES","702327X","2015-05-31","2015","05","31","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","35","","44",""
"-73.38","45.72","VARENNES","702327X","2015-06-01","2015","06","01","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","9","","39",""
"-73.38","45.72","VARENNES","702327X","2015-06-02","2015","06","02","","12.7","","5.0","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-03","2015","06","03","","17.9","","3.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-04","2015","06","04","","24.8","","6.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-05","2015","06","05","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","36","","46",""
"-73.38","45.72","VARENNES","702327X","2015-06-06","2015","06","06","","20.5","","8.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","36","","43",""
"-73.38","45.72","VARENNES","702327X","2015-06-07","2015","06","07","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","19","","33",""
"-73.38","45.72","VARENNES","702327X","2015-06-08","2015","06","08","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","16","","46",""
"-73.38","45.72","VARENNES","702327X","2015-06-09","2015","06","09","","23.6","","15.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-10","2015","06","10","","24.5","","15.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","32","","52",""
"-73.38","45.72","VARENNES","702327X","2015-06-11","2015","06","11","","22.7","","16.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","23","","52",""
"-73.38","45.72","VARENNES","702327X","2015-06-12","2015","06","12","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-13","2015","06","13","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","28","","41",""
"-73.38","45.72","VARENNES","702327X","2015-06-14","2015","06","14","","23.4","","10.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-73.38","45.72","VARENNES","702327X","2015-06-15","2015","06","15","","22.4","","15.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","19","","33",""
"-73.38","45.72","VARENNES","702327X","2015-06-16","2015","06","16","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","33","","35",""
"-73.38","45.72","VARENNES","702327X","2015-06-17","2015","06","17","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
