"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.07","49.07","YARROW","1109004","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.07","49.07","YARROW","1109004","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
