"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-02","2023","06","02","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-03","2023","06","03","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-04","2023","06","04","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-06","2023","06","06","","27.1","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-07","2023","06","07","","28.6","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-08","2023","06","08","","25.9","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-09","2023","06","09","","17.2","","13.7","","15.4","","2.6","","0.0","","","","","","3.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-10","2023","06","10","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","12.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-11","2023","06","11","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-12","2023","06","12","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-13","2023","06","13","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","42",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-14","2023","06","14","","18.7","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-15","2023","06","15","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-16","2023","06","16","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-17","2023","06","17","","18.3","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-18","2023","06","18","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","0.1","","","","20","","31",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-19","2023","06","19","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-20","2023","06","20","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-21","2023","06","21","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-22","2023","06","22","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-23","2023","06","23","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-24","2023","06","24","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-25","2023","06","25","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-26","2023","06","26","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-27","2023","06","27","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-28","2023","06","28","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-29","2023","06","29","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-06-30","2023","06","30","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-01","2023","07","01","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-02","2023","07","02","","24.9","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-03","2023","07","03","","25.8","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-04","2023","07","04","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-05","2023","07","05","","30.2","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-06","2023","07","06","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-07","2023","07","07","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-08","2023","07","08","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-09","2023","07","09","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-10","2023","07","10","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","8","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-11","2023","07","11","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-12","2023","07","12","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-13","2023","07","13","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-14","2023","07","14","","28.4","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-15","2023","07","15","","27.0","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-16","2023","07","16","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-17","2023","07","17","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-18","2023","07","18","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-19","2023","07","19","","31.2","","14.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-20","2023","07","20","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-21","2023","07","21","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-22","2023","07","22","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-23","2023","07","23","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-24","2023","07","24","","20.1","","13.9","","17.0","","1.0","","0.0","","","","","","3.1","","","","13","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-25","2023","07","25","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-26","2023","07","26","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-27","2023","07","27","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-28","2023","07","28","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-29","2023","07","29","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-30","2023","07","30","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-07-31","2023","07","31","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-01","2023","08","01","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-02","2023","08","02","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-03","2023","08","03","","27.9","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-04","2023","08","04","","29.2","","14.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-05","2023","08","05","","28.9","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-06","2023","08","06","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
