"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-11","2022","01","11","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","10.7","","0","","14","","45",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-12","2022","01","12","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","18.7","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-13","2022","01","13","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","2.1","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-14","2022","01","14","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-15","2022","01","15","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-16","2022","01","16","","6.2","","4.8","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-17","2022","01","17","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-18","2022","01","18","","6.8","","5.4","","6.1","","11.9","","0.0","","","","","","0.5","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-19","2022","01","19","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","3.5","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-20","2022","01","20","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","","4.9","","0","","11","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-21","2022","01","21","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-22","2022","01","22","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-23","2022","01","23","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-24","2022","01","24","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-25","2022","01","25","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-26","2022","01","26","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-27","2022","01","27","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-28","2022","01","28","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-29","2022","01","29","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","1.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-30","2022","01","30","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","8.8","","0","","13","","42",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-01-31","2022","01","31","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-01","2022","02","01","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-02","2022","02","02","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-03","2022","02","03","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","0.4","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-04","2022","02","04","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","1.3","","0","","14","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-05","2022","02","05","","8.4","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-06","2022","02","06","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-07","2022","02","07","","12.7","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","9","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-08","2022","02","08","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","1.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-09","2022","02","09","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-10","2022","02","10","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-11","2022","02","11","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-12","2022","02","12","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-13","2022","02","13","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-14","2022","02","14","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-15","2022","02","15","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-16","2022","02","16","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-17","2022","02","17","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-18","2022","02","18","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-19","2022","02","19","","9.5","","3.0","","6.2","","11.8","","0.0","","","","","","1.8","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-20","2022","02","20","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","1.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-21","2022","02","21","","6.1","","1.4","","3.7","","14.3","","0.0","","","","","","0.6","","0","","31","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-22","2022","02","22","","3.2","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-23","2022","02","23","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-24","2022","02","24","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-25","2022","02","25","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-26","2022","02","26","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","16.1","","","","12","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-27","2022","02","27","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","","12.2","","0","","13","","48",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-02-28","2022","02","28","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","4.6","","0","","13","","44",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-01","2022","03","01","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","5.8","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-02","2022","03","02","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","1.0","","0","","14","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-03","2022","03","03","","10.0","","-0.3","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-04","2022","03","04","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","0.6","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-05","2022","03","05","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-06","2022","03","06","","10.2","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-07","2022","03","07","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-08","2022","03","08","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-09","2022","03","09","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-10","2022","03","10","","6.3","","-4.0","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-11","2022","03","11","","5.5","","2.2","","3.8","","14.2","","0.0","","","","","","0.8","","0","","13","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-12","2022","03","12","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","4.8","","0","","13","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-13","2022","03","13","","8.8","","3.9","","6.3","","11.7","","0.0","","","","","","1.2","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-14","2022","03","14","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","0.8","","0","","12","","47",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-15","2022","03","15","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","2.1","","0","","11","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-16","2022","03","16","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-17","2022","03","17","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","1.7","","0","","9","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-18","2022","03","18","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","11","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-19","2022","03","19","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.1","","0","","29","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-20","2022","03","20","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-21","2022","03","21","","6.7","","5.1","","5.9","","12.1","","0.0","","","","","","2.5","","0","","12","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-22","2022","03","22","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-23","2022","03","23","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","1.6","","0","","33","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-24","2022","03","24","","9.6","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-25","2022","03","25","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.1","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-26","2022","03","26","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","5.5","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-27","2022","03","27","","8.6","","7.0","","7.8","","10.2","","0.0","","","","","","9.9","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-28","2022","03","28","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","1.8","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-29","2022","03","29","","13.1","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-30","2022","03","30","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-03-31","2022","03","31","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-01","2022","04","01","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.3","","","","8","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-02","2022","04","02","","11.7","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","15","","33",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-03","2022","04","03","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","11.4","","","","10","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-04","2022","04","04","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","17.1","","","","20","","54",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-05","2022","04","05","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.8","","","","17","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-06","2022","04","06","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","8","","31",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-07","2022","04","07","","15.9","","3.6","","9.7","","8.3","","0.0","","","","","","0.1","","","","16","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-08","2022","04","08","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","2.8","","","","28","","68",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-09","2022","04","09","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-10","2022","04","10","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","19.0","","","","32","","32",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-11","2022","04","11","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","1.4","","","","33","","42",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-12","2022","04","12","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","5.2","","","","12","","41",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-13","2022","04","13","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","3.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-14","2022","04","14","","10.7","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-15","2022","04","15","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.7","","","","10","","39",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-16","2022","04","16","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-17","2022","04","17","","10.3","","-1.2","","4.6","","13.4","","0.0","","","","","","1.2","","","","11","","47",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-18","2022","04","18","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","18.4","","","","13","","48",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-19","2022","04","19","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-20","2022","04","20","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","4.2","","","","13","","49",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-21","2022","04","21","","9.4","","2.5","","5.9","","12.1","","0.0","","","","","","5.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-22","2022","04","22","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-23","2022","04","23","","13.0","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-24","2022","04","24","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-25","2022","04","25","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","1.4","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-26","2022","04","26","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","2.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-27","2022","04","27","","10.8","","-0.9","","4.9","","13.1","","0.0","","","","","","0.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-28","2022","04","28","","12.5","","0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-29","2022","04","29","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","1.4","","","","10","","42",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-04-30","2022","04","30","","13.7","","6.4","","10.0","","8.0","","0.0","","","","","","7.6","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-01","2022","05","01","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-02","2022","05","02","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","4.3","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-03","2022","05","03","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","3.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-04","2022","05","04","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","0.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-05","2022","05","05","","10.1","","6.8","","8.4","","9.6","","0.0","","","","","","4.3","","","","11","","43",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-06","2022","05","06","","12.7","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-07","2022","05","07","","12.4","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-08","2022","05","08","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-09","2022","05","09","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-10","2022","05","10","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-11","2022","05","11","","12.0","","3.1","","7.6","","10.4","","0.0","","","","","","0.1","","","","15","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-12","2022","05","12","","8.7","","5.2","","6.9","","11.1","","0.0","","","","","","13.8","","","","14","","36",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-13","2022","05","13","","11.2","","-0.2","","5.5","","12.5","","0.0","","","","","","2.6","","","","15","","34",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-14","2022","05","14","","12.6","","5.7","","9.1","","8.9","","0.0","","","","","","3.4","","","","10","","37",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-15","2022","05","15","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","7.3","","","","10","","40",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-16","2022","05","16","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","1.6","","","","23","","48",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-17","2022","05","17","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","1.8","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-18","2022","05","18","","15.5","","6.6","","11.0","","7.0","","0.0","","","","","","9.0","","","","29","","52",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-19","2022","05","19","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-20","2022","05","20","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-21","2022","05","21","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-22","2022","05","22","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-23","2022","05","23","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","0.2","","","","30","","31",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-24","2022","05","24","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.1","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-25","2022","05","25","","17.8","","9.5","","13.7","","4.3","","0.0","","","","","","0.1","","","","15","","38",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-26","2022","05","26","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","3.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-27","2022","05","27","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","1.3","","","","22","","35",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-28","2022","05","28","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-29","2022","05","29","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","31",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-30","2022","05","30","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","1.2","","","","","","",""
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2022-05-31","2022","05","31","","18.0","","10.7","","14.3","","3.7","","0.0","","","","","","0.7","","","","","","",""
