"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061022","2023-06-05","2023","06","05","","13.7","","7.7","","10.7","","7.3","","0.0","","13.8","","0.0","","13.8","","","","14","","32",""
"-94.71","56.36","GILLAM A","5061022","2023-06-06","2023","06","06","","18.2","","11.7","","15.0","","3.0","","0.0","","23.2","","0.0","","23.2","","","","16","","33",""
"-94.71","56.36","GILLAM A","5061022","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","18","","37",""
"-94.71","56.36","GILLAM A","5061022","2023-06-08","2023","06","08","","26.2","","13.4","","19.8","","0.0","","1.8","","7.6","","0.0","","7.6","","","","22","","54",""
"-94.71","56.36","GILLAM A","5061022","2023-06-09","2023","06","09","","17.6","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","36","","42",""
"-94.71","56.36","GILLAM A","5061022","2023-06-10","2023","06","10","","23.2","","4.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-94.71","56.36","GILLAM A","5061022","2023-06-11","2023","06","11","","26.5","","10.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","21","","42",""
"-94.71","56.36","GILLAM A","5061022","2023-06-12","2023","06","12","","16.1","","1.0","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","","","1","","41",""
"-94.71","56.36","GILLAM A","5061022","2023-06-13","2023","06","13","","11.8","","0.6","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","42",""
"-94.71","56.36","GILLAM A","5061022","2023-06-14","2023","06","14","","16.3","","0.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-06-15","2023","06","15","","21.4","","5.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","15","","40",""
"-94.71","56.36","GILLAM A","5061022","2023-06-16","2023","06","16","","23.9","","7.7","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","","","24","","64",""
"-94.71","56.36","GILLAM A","5061022","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","6","","36",""
"-94.71","56.36","GILLAM A","5061022","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","8.4","","0.0","","8.4","","","","33","","36",""
"-94.71","56.36","GILLAM A","5061022","2023-06-21","2023","06","21","","16.4","","8.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","25","","38",""
"-94.71","56.36","GILLAM A","5061022","2023-06-23","2023","06","23","","21.7","","10.8","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-06-24","2023","06","24","","27.9","","8.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","21","","43",""
"-94.71","56.36","GILLAM A","5061022","2023-06-25","2023","06","25","","19.5","","7.1","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","","","2","","51",""
"-94.71","56.36","GILLAM A","5061022","2023-06-26","2023","06","26","","20.4","","5.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-06-27","2023","06","27","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-06-28","2023","06","28","","23.1","","12.3","","17.7","","0.3","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-06-29","2023","06","29","","26.6","","13.8","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-06-30","2023","06","30","","30.5","","12.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-07-01","2023","07","01","","30.3","","15.1","","22.7","","0.0","","4.7","","2.2","","0.0","","2.2","","","","3","","49",""
"-94.71","56.36","GILLAM A","5061022","2023-07-02","2023","07","02","","30.9","","11.9","","21.4","","0.0","","3.4","","1.2","","0.0","","1.2","","","","22","","55",""
"-94.71","56.36","GILLAM A","5061022","2023-07-03","2023","07","03","","23.3","","13.4","","18.4","","0.0","","0.4","","4.4","","0.0","","4.4","","","","22","","48",""
"-94.71","56.36","GILLAM A","5061022","2023-07-04","2023","07","04","","13.5","","5.8","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","34","","47",""
"-94.71","56.36","GILLAM A","5061022","2023-07-05","2023","07","05","","22.1","","7.8","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","","","34","","67",""
"-94.71","56.36","GILLAM A","5061022","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","38",""
"-94.71","56.36","GILLAM A","5061022","2023-07-07","2023","07","07","","19.4","","9.7","","14.6","","3.4","","0.0","","1.4","","0.0","","1.4","","","","32","","54",""
"-94.71","56.36","GILLAM A","5061022","2023-07-08","2023","07","08","","18.1","","6.9","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","24","","40",""
"-94.71","56.36","GILLAM A","5061022","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","48",""
"-94.71","56.36","GILLAM A","5061022","2023-07-10","2023","07","10","","15.8","","5.8","","10.8","","7.2","","0.0","","8.4","","0.0","","8.4","","","","36","","71",""
"-94.71","56.36","GILLAM A","5061022","2023-07-11","2023","07","11","","20.9","","8.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","32","","62",""
"-94.71","56.36","GILLAM A","5061022","2023-07-12","2023","07","12","","20.6","","8.8","","14.7","","3.3","","0.0","","4.2","","0.0","","4.2","","","","24","","36",""
"-94.71","56.36","GILLAM A","5061022","2023-07-13","2023","07","13","","19.1","","10.2","","14.7","","3.3","","0.0","","7.8","","0.0","","7.8","","","","1","","39",""
"-94.71","56.36","GILLAM A","5061022","2023-07-14","2023","07","14","","14.8","","8.2","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-07-15","2023","07","15","","16.0","","8.8","","12.4","","5.6","","0.0","","4.8","","0.0","","4.8","","","","6","","43",""
"-94.71","56.36","GILLAM A","5061022","2023-07-16","2023","07","16","","17.2","","8.4","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","1","","40",""
"-94.71","56.36","GILLAM A","5061022","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-07-19","2023","07","19","","26.8","","11.5","","19.2","","0.0","","1.2","","8.4","","0.0","","8.4","","","","35","","68",""
"-94.71","56.36","GILLAM A","5061022","2023-07-20","2023","07","20","","23.7","","6.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-94.71","56.36","GILLAM A","5061022","2023-07-21","2023","07","21","","25.3","","11.0","","18.2","","0.0","","0.2","","1.4","","0.0","","1.4","","","","28","","39",""
"-94.71","56.36","GILLAM A","5061022","2023-07-22","2023","07","22","","17.8","","10.3","","14.1","","3.9","","0.0","","1.6","","0.0","","1.6","","","","1","","53",""
"-94.71","56.36","GILLAM A","5061022","2023-07-23","2023","07","23","","20.1","","12.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-94.71","56.36","GILLAM A","5061022","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","9.4","","0.0","","9.4","","","","31","","58",""
"-94.71","56.36","GILLAM A","5061022","2023-07-25","2023","07","25","","20.2","","11.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-94.71","56.36","GILLAM A","5061022","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","5","","39",""
"-94.71","56.36","GILLAM A","5061022","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","3","","42",""
"-94.71","56.36","GILLAM A","5061022","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","31",""
"-94.71","56.36","GILLAM A","5061022","2023-07-29","2023","07","29","","24.9","","14.2","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-07-30","2023","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-07-31","2023","07","31","","25.6","","12.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-08-01","2023","08","01","","24.2","","15.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-94.71","56.36","GILLAM A","5061022","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","11.6","","0.0","","11.6","","","","3","","52",""
"-94.71","56.36","GILLAM A","5061022","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","14","","31",""
"-94.71","56.36","GILLAM A","5061022","2023-08-05","2023","08","05","","19.9","","14.4","","17.2","","0.8","","0.0","","6.4","","0.0","","6.4","","","","26","","35",""
"-94.71","56.36","GILLAM A","5061022","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2023-08-07","2023","08","07","","13.2","","10.5","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","","","3","","31",""
"-94.71","56.36","GILLAM A","5061022","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.71","56.36","GILLAM A","5061022","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
