"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-13","2021","06","13","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","8.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-14","2021","06","14","","20.0","","13.0","","16.5","","1.5","","0.0","","","","","","0.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-15","2021","06","15","","20.4","","11.0","","15.7","","2.3","","0.0","","","","","","4.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-16","2021","06","16","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","1.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-17","2021","06","17","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-18","2021","06","18","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-19","2021","06","19","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-20","2021","06","20","","32.5","","13.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-21","2021","06","21","","32.3","","14.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-22","2021","06","22","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-23","2021","06","23","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-24","2021","06","24","","28.8","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-25","2021","06","25","","36.1","","16.0","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-26","2021","06","26","","40.7","","18.5","","29.6","","0.0","","11.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-27","2021","06","27","","42.6","","22.1","","32.3","","0.0","","14.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-28","2021","06","28","","43.7","","22.1","","32.9","","0.0","","14.9","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-29","2021","06","29","","38.2","","23.0","","30.6","","0.0","","12.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-06-30","2021","06","30","","27.8","","18.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-01","2021","07","01","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-02","2021","07","02","","28.3","","18.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-03","2021","07","03","","29.7","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-04","2021","07","04","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-05","2021","07","05","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-06","2021","07","06","","29.8","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-07","2021","07","07","","24.2","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-08","2021","07","08","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-09","2021","07","09","","29.5","","15.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-10","2021","07","10","","29.2","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-11","2021","07","11","","28.9","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-12","2021","07","12","","30.0","","13.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-13","2021","07","13","","30.0","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-14","2021","07","14","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-15","2021","07","15","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-16","2021","07","16","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-17","2021","07","17","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-18","2021","07","18","","28.1","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-19","2021","07","19","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-20","2021","07","20","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-21","2021","07","21","","24.0","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-22","2021","07","22","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-23","2021","07","23","","27.6","","12.9","","20.2","","0.0","","2.2","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-24","2021","07","24","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-25","2021","07","25","","30.5","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-26","2021","07","26","","30.2","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-27","2021","07","27","","29.9","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-28","2021","07","28","","31.7","","12.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-30","2021","07","30","","37.8","","15.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-07-31","2021","07","31","","26.1","","19.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-01","2021","08","01","","26.5","","18.0","","22.3","","0.0","","4.3","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-02","2021","08","02","","32.2","","16.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-03","2021","08","03","","31.4","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-04","2021","08","04","","32.8","","14.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-05","2021","08","05","","33.2","","14.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-06","2021","08","06","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","1.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-07","2021","08","07","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","7.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-08","2021","08","08","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","3.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-09","2021","08","09","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-10","2021","08","10","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-11","2021","08","11","","32.6","","15.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-12","2021","08","12","","38.2","","20.0","","29.1","","0.0","","11.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-13","2021","08","13","","31.6","","19.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-14","2021","08","14","","32.0","","16.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-15","2021","08","15","","30.8","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-16","2021","08","16","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-17","2021","08","17","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-18","2021","08","18","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-19","2021","08","19","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-20","2021","08","20","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-21","2021","08","21","","20.7","","15.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-22","2021","08","22","","19.5","","13.2","","16.3","","1.7","","0.0","","","","","","1.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-23","2021","08","23","","21.8","","11.5","","16.6","","1.4","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-24","2021","08","24","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-25","2021","08","25","","26.9","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-26","2021","08","26","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","8.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-27","2021","08","27","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","0.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-28","2021","08","28","","24.7","","10.1","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-29","2021","08","29","","26.5","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-30","2021","08","30","","19.6","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-08-31","2021","08","31","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","3.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-01","2021","09","01","","23.8","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-02","2021","09","02","","28.0","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-03","2021","09","03","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-04","2021","09","04","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","7.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-05","2021","09","05","","19.8","","14.3","","17.0","","1.0","","0.0","","","","","","1.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-06","2021","09","06","","24.2","","13.9","","19.0","","0.0","","1.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-07","2021","09","07","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-08","2021","09","08","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-09","2021","09","09","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-10","2021","09","10","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-11","2021","09","11","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-12","2021","09","12","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","14.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-13","2021","09","13","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-14","2021","09","14","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","5.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-15","2021","09","15","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-16","2021","09","16","","19.0","","5.5","","12.2","","5.8","","0.0","","","","","","0.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-17","2021","09","17","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","56.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-18","2021","09","18","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","36.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-19","2021","09","19","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","9.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-20","2021","09","20","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-21","2021","09","21","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-22","2021","09","22","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-23","2021","09","23","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-24","2021","09","24","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-25","2021","09","25","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-26","2021","09","26","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","16.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-27","2021","09","27","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","10.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-28","2021","09","28","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","3.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-29","2021","09","29","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","3.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-09-30","2021","09","30","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","19.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-01","2021","10","01","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-02","2021","10","02","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-03","2021","10","03","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-04","2021","10","04","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-05","2021","10","05","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","3.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-06","2021","10","06","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","14.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-07","2021","10","07","","13.7","","4.4","","9.0","","9.0","","0.0","","","","","","0.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-08","2021","10","08","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-09","2021","10","09","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","8.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-10","2021","10","10","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","5.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-11","2021","10","11","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-12","2021","10","12","","10.7","","2.2","","6.5","","11.5","","0.0","","","","","","5.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-13","2021","10","13","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","1.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-14","2021","10","14","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","3.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-15","2021","10","15","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","12.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-16","2021","10","16","","13.4","","9.7","","11.5","","6.5","","0.0","","","","","","8.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-17","2021","10","17","","12.5","","9.2","","10.8","","7.2","","0.0","","","","","","5.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-18","2021","10","18","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-19","2021","10","19","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-20","2021","10","20","","12.4","","7.5","","9.9","","8.1","","0.0","","","","","","3.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-21","2021","10","21","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","1.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-22","2021","10","22","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","13.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-23","2021","10","23","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-24","2021","10","24","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","7.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-25","2021","10","25","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","1.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-26","2021","10","26","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","8.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-27","2021","10","27","","13.2","","7.7","","10.4","","7.6","","0.0","","","","","","3.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-28","2021","10","28","","7.9","","6.4","","7.1","","10.9","","0.0","","","","","","60.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-29","2021","10","29","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","1.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-30","2021","10","30","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-10-31","2021","10","31","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-01","2021","11","01","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-02","2021","11","02","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","9.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-03","2021","11","03","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","11.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-04","2021","11","04","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","29.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-05","2021","11","05","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","7.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-06","2021","11","06","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","5.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-07","2021","11","07","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","8.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-08","2021","11","08","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-09","2021","11","09","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","9.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-10","2021","11","10","","10.2","","3.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-11","2021","11","11","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","5.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-12","2021","11","12","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","24.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-13","2021","11","13","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","20.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-14","2021","11","14","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","133.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-15","2021","11","15","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","74.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-17","2021","11","17","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-18","2021","11","18","","3.3","","1.6","","2.4","","15.6","","0.0","","","","","","12.8","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-19","2021","11","19","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","1.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-20","2021","11","20","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-21","2021","11","21","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-22","2021","11","22","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-23","2021","11","23","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","12.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-24","2021","11","24","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.4","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-25","2021","11","25","","4.8","","3.7","","4.3","","13.7","","0.0","","","","","","42.6","","","","","M","","M"
"-121.98","49.08","CULTUS LAKE","1102221","2021-11-26","2021","11","26","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","5.8","","","","","M","","M"
