"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-15","2020","06","15","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-16","2020","06","16","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-17","2020","06","17","","25.8","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-18","2020","06","18","","30.2","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-19","2020","06","19","","29.7","","15.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","11","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-20","2020","06","20","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-21","2020","06","21","","28.3","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-22","2020","06","22","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-23","2020","06","23","","25.3","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-24","2020","06","24","","24.1","","13.4","","18.7","","0.0","","0.7","","","","","","9.7","","","","1","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-25","2020","06","25","","30.2","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-26","2020","06","26","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-27","2020","06","27","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","6.0","","","","24","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-28","2020","06","28","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","1.1","","","","29","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-29","2020","06","29","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","1.6","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-30","2020","06","30","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.2","","","","29","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-01","2020","07","01","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","11.3","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-02","2020","07","02","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","1.1","","","","21","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-03","2020","07","03","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-04","2020","07","04","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-05","2020","07","05","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","4","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-06","2020","07","06","","25.3","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-09","2020","07","09","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","1.2","","","","27","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-10","2020","07","10","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-11","2020","07","11","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-12","2020","07","12","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","1.6","","","","32","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-13","2020","07","13","","25.0","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-14","2020","07","14","","28.8","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-15","2020","07","15","","29.3","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-16","2020","07","16","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","5","","76",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-17","2020","07","17","","28.2","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-18","2020","07","18","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-19","2020","07","19","","29.8","","16.3","","23.0","","0.0","","5.0","","","","","","0.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-20","2020","07","20","","31.5","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-21","2020","07","21","","33.8","","17.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","22","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-22","2020","07","22","","30.0","","16.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-23","2020","07","23","","29.8","","16.1","","23.0","","0.0","","5.0","","","","","","0.2","","","","22","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-24","2020","07","24","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","8.7","","","","4","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-25","2020","07","25","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-26","2020","07","26","","31.4","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-27","2020","07","27","","36.4","","15.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","9","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-28","2020","07","28","","35.6","","15.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-29","2020","07","29","","35.0","","14.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-30","2020","07","30","","36.4","","13.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-07-31","2020","07","31","","33.1","","16.6","","24.9","","0.0","","6.9","","","","","","0.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01","2020","08","01","","35.4","","17.6","","26.5","","0.0","","8.5","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-02","2020","08","02","","34.2","","16.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-03","2020","08","03","","31.0","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-04","2020","08","04","","32.3","","14.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-05","2020","08","05","","34.2","","17.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","20","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-06","2020","08","06","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","8.9","","","","29","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-07","2020","08","07","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.2","","","","23","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-08","2020","08","08","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-09","2020","08","09","","27.0","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-10","2020","08","10","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-11","2020","08","11","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","71",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-12","2020","08","12","","25.3","","7.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","15","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-13","2020","08","13","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-14","2020","08","14","","30.4","","10.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-15","2020","08","15","","32.9","","13.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","10","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-16","2020","08","16","","37.1","","15.1","","26.1","","0.0","","8.1","","","","","","0.0","","","","9","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-17","2020","08","17","","36.8","","20.6","","28.7","","0.0","","10.7","","","","","","0.0","","","","25","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-18","2020","08","18","","33.8","","14.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-19","2020","08","19","","30.5","","13.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-20","2020","08","20","","28.5","","17.4","","22.9","","0.0","","4.9","","","","","","0.4","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-21","2020","08","21","","28.6","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-22","2020","08","22","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-23","2020","08","23","","23.5","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-24","2020","08","24","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","0.5","","","","29","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-25","2020","08","25","","27.0","","8.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-26","2020","08","26","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","4","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-27","2020","08","27","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-28","2020","08","28","","28.8","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-29","2020","08","29","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-30","2020","08","30","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-31","2020","08","31","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-01","2020","09","01","","28.0","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-02","2020","09","02","","27.3","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-03","2020","09","03","","29.7","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","5","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-04","2020","09","04","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-05","2020","09","05","","32.6","","13.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-06","2020","09","06","","30.8","","12.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","29","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-07","2020","09","07","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-08","2020","09","08","","26.1","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-09","2020","09","09","","29.0","","9.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-10","2020","09","10","","31.2","","10.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-11","2020","09","11","","32.1","","10.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-12","2020","09","12","","31.4","","10.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-13","2020","09","13","","23.1","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-14","2020","09","14","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-15","2020","09","15","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-16","2020","09","16","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-17","2020","09","17","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-18","2020","09","18","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-19","2020","09","19","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","4.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-20","2020","09","20","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-21","2020","09","21","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-22","2020","09","22","","24.6","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-23","2020","09","23","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","9","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-24","2020","09","24","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","60",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-25","2020","09","25","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.4","","","","23","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-26","2020","09","26","","19.3","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-27","2020","09","27","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","9","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-28","2020","09","28","","22.4","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-29","2020","09","29","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-09-30","2020","09","30","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01","2020","10","01","","18.5","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-02","2020","10","02","","23.3","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-03","2020","10","03","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-04","2020","10","04","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-05","2020","10","05","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-06","2020","10","06","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-07","2020","10","07","","22.6","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-08","2020","10","08","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-09","2020","10","09","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-10","2020","10","10","","18.3","","6.8","","12.5","","5.5","","0.0","","","","","","0.9","","","","27","","70",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-11","2020","10","11","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","5.0","","","","17","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-12","2020","10","12","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","1.7","","","","26","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-13","2020","10","13","","11.4","","5.3","","8.3","","9.7","","0.0","","","","","","7.8","","","","11","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-14","2020","10","14","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-15","2020","10","15","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.5","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-16","2020","10","16","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","1.2","","","","29","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-17","2020","10","17","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-18","2020","10","18","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","3.6","","","","7","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-19","2020","10","19","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","0.9","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-20","2020","10","20","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","3.7","","","","29","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-21","2020","10","21","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-22","2020","10","22","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-23","2020","10","23","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","13.5","","","","29","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-24","2020","10","24","","1.0","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","28","","53",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-25","2020","10","25","","-2.3","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-26","2020","10","26","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","2.4","","4","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-27","2020","10","27","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.0","","5","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-28","2020","10","28","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","1.5","","1","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-29","2020","10","29","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","1.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-30","2020","10","30","","13.0","","1.0","","7.0","","11.0","","0.0","","","","","","0.2","","","","11","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-31","2020","10","31","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-01","2020","11","01","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-02","2020","11","02","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","11","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-03","2020","11","03","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","9","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-04","2020","11","04","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-05","2020","11","05","","17.1","","-0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-06","2020","11","06","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-07","2020","11","07","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-08","2020","11","08","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-09","2020","11","09","","0.9","","-7.6","","-3.3","","21.3","","0.0","","","","","","1.7","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-10","2020","11","10","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","6.7","","7","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-11","2020","11","11","","4.8","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-12","2020","11","12","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","3","","11","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-13","2020","11","13","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","7.7","","3","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-14","2020","11","14","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.2","","3","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-15","2020","11","15","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","3","","22","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-16","2020","11","16","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","9.5","","0","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-17","2020","11","17","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.3","","","","14","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-18","2020","11","18","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-19","2020","11","19","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.5","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-20","2020","11","20","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","11","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-21","2020","11","21","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-22","2020","11","22","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","7","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
