"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-03-28","2022","03","28","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.5","","","","28","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-03-29","2022","03","29","","17.1","","-2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","8","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-03-30","2022","03","30","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-03-31","2022","03","31","","12.9","","0.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-01","2022","04","01","","13.6","","-2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-02","2022","04","02","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-03","2022","04","03","","16.6","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-04","2022","04","04","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","68",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-05","2022","04","05","","12.0","","2.5","","7.2","","10.8","","0.0","","","","","","0.8","","","","31","","51",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-06","2022","04","06","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-07","2022","04","07","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","10","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-08","2022","04","08","","16.8","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-09","2022","04","09","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","1.0","","","","28","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-10","2022","04","10","","10.1","","-4.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","36","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-11","2022","04","11","","10.9","","-4.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-12","2022","04","12","","10.4","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","6","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-13","2022","04","13","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","2","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-14","2022","04","14","","10.6","","-5.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-15","2022","04","15","","11.0","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","19","","34",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-16","2022","04","16","","13.1","","-4.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","60",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-17","2022","04","17","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-18","2022","04","18","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","0.2","","","","15","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-19","2022","04","19","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.6","","","","30","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-20","2022","04","20","","15.7","","-2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-21","2022","04","21","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-22","2022","04","22","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-23","2022","04","23","","20.5","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","8","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-24","2022","04","24","","22.5","","2.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-25","2022","04","25","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-26","2022","04","26","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","42",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-27","2022","04","27","","14.6","","-0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-28","2022","04","28","","15.7","","-0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-29","2022","04","29","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-04-30","2022","04","30","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-01","2022","05","01","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-02","2022","05","02","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-03","2022","05","03","","22.9","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-04","2022","05","04","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-05","2022","05","05","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","2.8","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-06","2022","05","06","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","11","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-07","2022","05","07","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","6.4","","","","28","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-08","2022","05","08","","12.8","","5.3","","9.0","","9.0","","0.0","","","","","","5.4","","","","11","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-09","2022","05","09","","14.6","","4.9","","9.7","","8.3","","0.0","","","","","","0.3","","","","22","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-10","2022","05","10","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-11","2022","05","11","","19.1","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-12","2022","05","12","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.6","","","","19","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-13","2022","05","13","","15.9","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","10","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-14","2022","05","14","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","10","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-15","2022","05","15","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","0.3","","","","10","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-16","2022","05","16","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","70",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-17","2022","05","17","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","18","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-18","2022","05","18","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","58",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-19","2022","05","19","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.1","","","","27","","47",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-20","2022","05","20","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","0.3","","","","3","","49",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-21","2022","05","21","","20.9","","3.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-22","2022","05","22","","23.7","","3.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-23","2022","05","23","","19.2","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-24","2022","05","24","","21.2","","6.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-25","2022","05","25","","22.7","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","55",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-26","2022","05","26","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-27","2022","05","27","","20.2","","12.3","","16.2","","1.8","","0.0","","","","","","0.2","","","","21","","61",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-28","2022","05","28","","20.1","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-29","2022","05","29","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.3","","","","34","","45",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-30","2022","05","30","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","38",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-05-31","2022","05","31","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","6.3","","","","30","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-01","2022","06","01","","22.7","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","40",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-02","2022","06","02","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","11","","36",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-03","2022","06","03","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","10.4","","","","25","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-04","2022","06","04","","22.8","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-05","2022","06","05","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","1.1","","","","9","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-06","2022","06","06","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.8","","","","1","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-07","2022","06","07","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","10","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2022-06-08","2022","06","08","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","43",""
