"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-13","2018","01","13","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-14","2018","01","14","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-15","2018","01","15","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-16","2018","01","16","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","11","","46",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-17","2018","01","17","","6.7","","1.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","11","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-18","2018","01","18","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","11","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-19","2018","01","19","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","9","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-20","2018","01","20","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","9","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-21","2018","01","21","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","13","","65",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-22","2018","01","22","","7.4","","-3.1","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","6","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-23","2018","01","23","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-24","2018","01","24","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-25","2018","01","25","","5.5","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","10","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-26","2018","01","26","","4.9","","-2.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-27","2018","01","27","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","6.2","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-28","2018","01","28","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","2.5","","6","","9","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-29","2018","01","29","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","1.4","","7","","27","","78",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-30","2018","01","30","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-01-31","2018","01","31","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-01","2018","02","01","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-02","2018","02","02","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","1.5","","4","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-03","2018","02","03","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","1.0","","0","T","28","","50",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-04","2018","02","04","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","5.5","","","","28","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-05","2018","02","05","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","3.5","","5","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-06","2018","02","06","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.3","","5","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-07","2018","02","07","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","1.2","","6","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-08","2018","02","08","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","M","","M","6.2","","7","","27","","56",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-09","2018","02","09","","-3.3","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","3","","26","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-10","2018","02","10","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-11","2018","02","11","","-4.3","","-16.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","3","","28","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-12","2018","02","12","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-13","2018","02","13","","","M","-8.0","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-14","2018","02","14","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","0.4","","1","","30","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-15","2018","02","15","","","M","-6.9","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-16","2018","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","3","","32","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-17","2018","02","17","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","12.4","","4","","6","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-18","2018","02","18","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","15","","28","","59",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-19","2018","02","19","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","9","","28","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-20","2018","02","20","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-21","2018","02","21","","-9.9","","-21.1","","-15.5","","33.5","","0.0","","","M","","M","0.7","","8","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-22","2018","02","22","","-4.9","","-16.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-23","2018","02","23","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","M","","M","4.3","","9","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-24","2018","02","24","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","M","","M","3.5","","15","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-25","2018","02","25","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","19","","8","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-26","2018","02","26","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-27","2018","02","27","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-02-28","2018","02","28","","4.7","","-10.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","16","","7","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-01","2018","03","01","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","15","","10","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-02","2018","03","02","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","10","","28","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-03","2018","03","03","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","8","","27","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-04","2018","03","04","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-05","2018","03","05","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-06","2018","03","06","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-07","2018","03","07","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-08","2018","03","08","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","6","","10","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-09","2018","03","09","","8.3","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.5","","2","","29","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-10","2018","03","10","","6.3","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-11","2018","03","11","","8.7","","-4.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-12","2018","03","12","","10.5","","-2.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-13","2018","03","13","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-14","2018","03","14","","7.1","","2.6","","4.9","","13.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-15","2018","03","15","","10.4","","0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-16","2018","03","16","","10.3","","1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-17","2018","03","17","","12.1","","-3.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-18","2018","03","18","","11.6","","-2.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-19","2018","03","19","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-20","2018","03","20","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-21","2018","03","21","","14.3","","2.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-22","2018","03","22","","13.5","","5.9","","9.7","","8.3","","0.0","","","M","","M","2.7","","","","8","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-23","2018","03","23","","8.5","","0.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","9","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-24","2018","03","24","","9.6","","-2.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-25","2018","03","25","","9.6","","-4.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-26","2018","03","26","","9.8","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","18","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-27","2018","03","27","","16.9","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-28","2018","03","28","","13.6","","0.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-29","2018","03","29","","10.5","","-2.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","10","","52",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-30","2018","03","30","","14.3","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","63",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-03-31","2018","03","31","","8.3","","-3.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-01","2018","04","01","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","2.9","","","","27","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-02","2018","04","02","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-03","2018","04","03","","10.6","","-2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-04","2018","04","04","","12.1","","-2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-05","2018","04","05","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-06","2018","04","06","","10.0","","3.9","","7.0","","11.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-07","2018","04","07","","8.3","","5.1","","6.7","","11.3","","0.0","","","M","","M","3.8","","","","11","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-08","2018","04","08","","17.3","","1.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-09","2018","04","09","","18.3","","1.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-10","2018","04","10","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","59",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-11","2018","04","11","","16.4","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","14","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-12","2018","04","12","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-13","2018","04","13","","12.6","","3.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","10","","59",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-14","2018","04","14","","14.5","","4.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","11","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-15","2018","04","15","","13.8","","4.7","","9.3","","8.7","","0.0","","","M","","M","3.1","","","","18","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-16","2018","04","16","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","8.3","","","","22","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-17","2018","04","17","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-18","2018","04","18","","13.6","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-19","2018","04","19","","17.7","","-0.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-20","2018","04","20","","16.8","","3.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-21","2018","04","21","","14.4","","6.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-22","2018","04","22","","15.8","","2.6","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","27","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-23","2018","04","23","","19.5","","-0.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-24","2018","04","24","","19.6","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-25","2018","04","25","","22.9","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-26","2018","04","26","","26.0","","3.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-27","2018","04","27","","28.1","","5.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-28","2018","04","28","","16.5","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-29","2018","04","29","","13.0","","7.6","","10.3","","7.7","","0.0","","","M","","M","10.6","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-04-30","2018","04","30","","20.5","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-01","2018","05","01","","20.7","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-02","2018","05","02","","25.5","","5.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-03","2018","05","03","","25.1","","8.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-04","2018","05","04","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","4","","44",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-05","2018","05","05","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-06","2018","05","06","","25.0","","6.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-07","2018","05","07","","26.2","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","10","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-08","2018","05","08","","25.7","","10.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-09","2018","05","09","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","22","","37",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-10","2018","05","10","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-11","2018","05","11","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-12","2018","05","12","","27.8","","7.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-13","2018","05","13","","30.1","","8.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-14","2018","05","14","","31.8","","10.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","32",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-15","2018","05","15","","30.4","","9.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-16","2018","05","16","","30.5","","11.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-17","2018","05","17","","28.9","","15.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","1","","41",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-18","2018","05","18","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-19","2018","05","19","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","57",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-20","2018","05","20","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-21","2018","05","21","","28.1","","8.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-22","2018","05","22","","31.4","","9.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-23","2018","05","23","","33.1","","11.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","17","","59",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-24","2018","05","24","","30.5","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","39",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-25","2018","05","25","","29.3","","11.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-26","2018","05","26","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","43",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-27","2018","05","27","","27.2","","9.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-28","2018","05","28","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-29","2018","05","29","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","29","","59",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-30","2018","05","30","","19.8","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-05-31","2018","05","31","","22.4","","5.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01","2018","06","01","","23.4","","7.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-02","2018","06","02","","25.1","","7.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-03","2018","06","03","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","10","","35",""
