"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-141.00","64.08","LITTLE GOLD CREEK","2100690","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
