"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-21","2021","03","21","","-15.3","","-27.3","","-21.3","","39.3","","0.0","","","","","","","M","0","","2","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-22","2021","03","22","","-23.8","","-30.9","","-27.4","","45.4","","0.0","","","","","","","M","","","34","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-23","2021","03","23","","-25.2","","-30.4","","-27.8","","45.8","","0.0","","","","","","","M","","","31","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-24","2021","03","24","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","","M","","","32","","63",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-25","2021","03","25","","-20.0","","-31.0","","-25.5","","43.5","","0.0","","","","","","","M","","","30","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-26","2021","03","26","","-17.6","","-30.2","","-23.9","","41.9","","0.0","","","","","","","M","","","14","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-27","2021","03","27","","-15.0","","-23.3","","-19.1","","37.1","","0.0","","","","","","","M","","","1","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-28","2021","03","28","","-18.7","","-28.7","","-23.7","","41.7","","0.0","","","","","","","M","","","36","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-03-31","2021","03","31","","-29.1","","-39.2","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-01","2021","04","01","","-25.7","","-38.0","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-02","2021","04","02","","-19.9","","-34.5","","-27.2","","45.2","","0.0","","","","","","","M","","","5","","84",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-03","2021","04","03","","-8.6","","-20.0","","-14.3","","32.3","","0.0","","","","","","","M","","","11","","87",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-04","2021","04","04","","-9.9","","-18.2","","-14.1","","32.1","","0.0","","","","","","","M","","","11","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-05","2021","04","05","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-06","2021","04","06","","-9.0","","-21.7","","-15.3","","33.3","","0.0","","","","","","","M","","","5","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-07","2021","04","07","","-6.5","","-19.0","","-12.7","","30.7","","0.0","","","","","","","M","","","36","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-08","2021","04","08","","-11.2","","-22.2","","-16.7","","34.7","","0.0","","","","","","","M","","","12","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-09","2021","04","09","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","","M","","","14","","79",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-10","2021","04","10","","-1.2","","-12.3","","-6.7","","24.7","","0.0","","","","","","","M","2","","7","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-11","2021","04","11","","-11.0","","-20.8","","-15.9","","33.9","","0.0","","","","","","","M","","","29","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-12","2021","04","12","","-13.8","","-20.5","","-17.1","","35.1","","0.0","","","","","","","M","","","30","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-13","2021","04","13","","-13.6","","-24.6","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-14","2021","04","14","","-9.5","","-21.7","","-15.6","","33.6","","0.0","","","","","","","M","","","13","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-15","2021","04","15","","-5.8","","-15.0","","-10.4","","28.4","","0.0","","","","","","","M","1","","6","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-16","2021","04","16","","-7.6","","-19.4","","-13.5","","31.5","","0.0","","","","","","","M","1","","5","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-17","2021","04","17","","-10.6","","-20.1","","-15.3","","33.3","","0.0","","","","","","","M","1","","32","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-18","2021","04","18","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","","M","","","35","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-19","2021","04","19","","-11.7","","-20.2","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-20","2021","04","20","","-9.7","","-19.3","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-21","2021","04","21","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","","","","","","M","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-22","2021","04","22","","-10.1","","-15.0","","-12.5","","30.5","","0.0","","","","","","","M","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-23","2021","04","23","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","","","","","M","5","","36","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-24","2021","04","24","","-13.3","","-17.1","","-15.2","","33.2","","0.0","","","","","","","M","3","","1","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-25","2021","04","25","","-11.1","","-22.6","","-16.8","","34.8","","0.0","","","","","","","M","2","","35","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-26","2021","04","26","","-12.7","","-23.6","","-18.2","","36.2","","0.0","","","","","","","M","2","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-27","2021","04","27","","-2.0","","-17.2","","-9.6","","27.6","","0.0","","","","","","","M","2","","12","","96",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-28","2021","04","28","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","","M","","","11","","80",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-29","2021","04","29","","-7.7","","-12.4","","-10.0","","28.0","","0.0","","","","","","","M","","","12","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-04-30","2021","04","30","","-5.8","","-16.1","","-10.9","","28.9","","0.0","","","","","","","M","","","2","","72",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-01","2021","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
