"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-05","2023","06","05","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-06","2023","06","06","","6.8","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-07","2023","06","07","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","5.5","","","","12","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-08","2023","06","08","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","13.2","","","","3","","76",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-09","2023","06","09","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","70",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-10","2023","06","10","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","3.1","","","","32","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-11","2023","06","11","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-12","2023","06","12","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-14","2023","06","14","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-15","2023","06","15","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","2.7","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-16","2023","06","16","","4.5","","2.4","","3.4","","14.6","","0.0","","","","","","4.5","","","","12","","66",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-18","2023","06","18","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-19","2023","06","19","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.3","","","","30","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-20","2023","06","20","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-21","2023","06","21","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-22","2023","06","22","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-23","2023","06","23","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.8","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-24","2023","06","24","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","16.6","","","","2","","73",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-25","2023","06","25","","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","0.3","","","","33","","81",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-26","2023","06","26","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-27","2023","06","27","","10.3","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-28","2023","06","28","","16.5","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","1","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-29","2023","06","29","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-06-30","2023","06","30","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-01","2023","07","01","","14.2","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","2","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-02","2023","07","02","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-03","2023","07","03","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-04","2023","07","04","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-05","2023","07","05","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-06","2023","07","06","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-07","2023","07","07","","13.5","","7.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-08","2023","07","08","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","3.4","","","","6","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-09","2023","07","09","","14.6","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","7","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-10","2023","07","10","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-11","2023","07","11","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","0.6","","","","5","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-12","2023","07","12","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","13.2","","","","5","","84",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-13","2023","07","13","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.1","","","","14","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-14","2023","07","14","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-15","2023","07","15","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-16","2023","07","16","","21.9","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","2","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-17","2023","07","17","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","1.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-18","2023","07","18","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","2.9","","","","35","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-19","2023","07","19","","18.7","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","63",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-20","2023","07","20","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-21","2023","07","21","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","0.3","","","","4","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-22","2023","07","22","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-23","2023","07","23","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.9","","","","5","","50",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-24","2023","07","24","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-25","2023","07","25","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-26","2023","07","26","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-27","2023","07","27","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-28","2023","07","28","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-29","2023","07","29","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-30","2023","07","30","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-07-31","2023","07","31","","24.4","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","7","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-01","2023","08","01","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-03","2023","08","03","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-04","2023","08","04","","18.5","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-05","2023","08","05","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","1.9","","","","4","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-06","2023","08","06","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","0.4","","","","4","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
