"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","1.2","","","","35","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","0.1","","","","35","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","0.1","","","","13","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","58",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-26","2022","07","26","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-27","2022","07","27","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-07-31","2022","07","31","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","","M","","","31","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-02","2022","08","02","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","2.9","","","","5","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-03","2022","08","03","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","6","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-04","2022","08","04","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","1.3","","","","36","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-05","2022","08","05","","17.6","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-06","2022","08","06","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-07","2022","08","07","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-08","2022","08","08","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-09","2022","08","09","","23.0","","9.3","","16.1","","1.9","","0.0","","","","","","","M","","","33","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-11","2022","08","11","","18.7","","10.0","","14.3","","3.7","","0.0","","","","","","3.3","","","","18","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-12","2022","08","12","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-13","2022","08","13","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","1.8","","","","32","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-15","2022","08","15","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","","M","","","5","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-16","2022","08","16","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","2.2","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-18","2022","08","18","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","1.2","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-19","2022","08","19","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","14","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-20","2022","08","20","","13.1","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-21","2022","08","21","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","0.4","","","","31","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-22","2022","08","22","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","62",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-23","2022","08","23","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-24","2022","08","24","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-25","2022","08","25","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","36","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-27","2022","08","27","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.4","","","","4","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-29","2022","08","29","","9.7","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-30","2022","08","30","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","0.4","","","","5","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-08-31","2022","08","31","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-01","2022","09","01","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-02","2022","09","02","","8.9","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-03","2022","09","03","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-05","2022","09","05","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","2.1","","","","13","","51",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-06","2022","09","06","","10.6","","6.3","","8.4","","9.6","","0.0","","","","","","0.4","","","","12","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-07","2022","09","07","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","0.9","","","","7","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-08","2022","09","08","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","1.1","","","","12","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-09","2022","09","09","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","4.7","","","","3","","70",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-10","2022","09","10","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.2","","","","5","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-11","2022","09","11","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-12","2022","09","12","","9.8","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-13","2022","09","13","","5.8","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-14","2022","09","14","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-15","2022","09","15","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","6.8","","","","26","","72",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-16","2022","09","16","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-17","2022","09","17","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","2.9","","","","13","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-18","2022","09","18","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","1.7","","","","29","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-19","2022","09","19","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","4","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-20","2022","09","20","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-21","2022","09","21","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-22","2022","09","22","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","7.6","","","","2","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-23","2022","09","23","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.5","","","","13","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-24","2022","09","24","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","1.5","","","","14","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-25","2022","09","25","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-26","2022","09","26","","0.0","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-27","2022","09","27","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-28","2022","09","28","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","4.4","","","","14","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-29","2022","09","29","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","80",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-01","2022","10","01","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","7.8","","","","14","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-02","2022","10","02","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","21.7","","4","","13","","69",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-04","2022","10","04","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","35","","76",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-06","2022","10","06","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","3.3","","","","31","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-07","2022","10","07","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.8","","5","","5","","72",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-08","2022","10","08","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.8","","5","","24","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-10","2022","10","10","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","30","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-11","2022","10","11","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","9","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-12","2022","10","12","","0.5","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","11","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-13","2022","10","13","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","6.4","","4","","4","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-14","2022","10","14","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.9","","4","","4","","62",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-16","2022","10","16","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","36","","78",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-17","2022","10","17","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","33","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-18","2022","10","18","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","5","","14","","75",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-19","2022","10","19","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.3","","5","","16","","66",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-20","2022","10","20","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.1","","5","","7","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-21","2022","10","21","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","1","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-22","2022","10","22","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","1","","79",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-23","2022","10","23","","-6.4","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","28","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-24","2022","10","24","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","29","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-26","2022","10","26","","-10.7","","-16.0","","-13.3","","31.3","","0.0","","","","","","0.0","","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-27","2022","10","27","","0.4","","-14.6","","-7.1","","25.1","","0.0","","","","","","0.0","","4","","13","","63",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-28","2022","10","28","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.0","","4","","14","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-29","2022","10","29","","-0.4","","-14.3","","-7.3","","25.3","","0.0","","","","","","2.4","","3","","1","","98",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-30","2022","10","30","","-12.8","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","4","","32","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-10-31","2022","10","31","","-15.3","","-18.3","","-16.8","","34.8","","0.0","","","","","","0.1","","3","","3","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-01","2022","11","01","","-15.3","","-20.0","","-17.6","","35.6","","0.0","","","","","","1.0","","3","","1","","88",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-02","2022","11","02","","-15.0","","-21.2","","-18.1","","36.1","","0.0","","","","","","0.0","","3","","29","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","0.0","","3","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-04","2022","11","04","","-14.8","","-21.1","","-17.9","","35.9","","0.0","","","","","","0.0","","3","","29","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-05","2022","11","05","","-11.8","","-22.9","","-17.3","","35.3","","0.0","","","","","","0.0","","3","","8","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-06","2022","11","06","","-2.1","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.1","","3","","13","","68",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","3","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-08","2022","11","08","","-19.0","","-21.9","","-20.4","","38.4","","0.0","","","","","","0.1","","3","","31","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-09","2022","11","09","","-21.6","","-24.6","","-23.1","","41.1","","0.0","","","","","","0.0","","3","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-10","2022","11","10","","-18.3","","-24.1","","-21.2","","39.2","","0.0","","","","","","0.1","","3","","28","","43",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-11","2022","11","11","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","","","","0.0","","3","","29","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-12","2022","11","12","","-10.8","","-16.4","","-13.6","","31.6","","0.0","","","","","","0.4","","3","","24","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-13","2022","11","13","","-8.4","","-17.7","","-13.0","","31.0","","0.0","","","","","","0.0","","3","","29","","62",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-14","2022","11","14","","-11.7","","-17.6","","-14.6","","32.6","","0.0","","","","","","0.3","","3","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-15","2022","11","15","","-15.3","","-22.7","","-19.0","","37.0","","0.0","","","","","","0.1","","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-16","2022","11","16","","-14.0","","-21.9","","-17.9","","35.9","","0.0","","","","","","0.0","","3","","2","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-17","2022","11","17","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","","","","","0.0","","3","","1","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-18","2022","11","18","","-19.8","","-24.7","","-22.2","","40.2","","0.0","","","","","","0.0","","3","","1","","66",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-19","2022","11","19","","-23.8","","-28.3","","-26.0","","44.0","","0.0","","","","","","0.0","","3","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-20","2022","11","20","","-23.8","","-27.0","","-25.4","","43.4","","0.0","","","","","","0.0","","3","","2","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-21","2022","11","21","","-14.3","","-26.4","","-20.4","","38.4","","0.0","","","","","","1.5","","3","","3","","85",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-22","2022","11","22","","-11.4","","-19.6","","-15.5","","33.5","","0.0","","","","","","0.0","","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-23","2022","11","23","","-11.8","","-15.7","","-13.7","","31.7","","0.0","","","","","","0.0","","3","","12","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-24","2022","11","24","","-13.9","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.1","","3","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-25","2022","11","25","","-15.7","","-23.8","","-19.8","","37.8","","0.0","","","","","","0.0","","3","","5","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-26","2022","11","26","","-17.6","","-23.7","","-20.6","","38.6","","0.0","","","","","","0.0","","3","","5","","62",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-27","2022","11","27","","-16.9","","-24.2","","-20.5","","38.5","","0.0","","","","","","0.0","","3","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-28","2022","11","28","","-16.4","","-26.6","","-21.5","","39.5","","0.0","","","","","","0.1","","3","","3","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-29","2022","11","29","","-26.3","","-31.3","","-28.8","","46.8","","0.0","","","","","","0.0","","3","","31","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-01","2022","12","01","","-26.4","","-30.0","","-28.2","","46.2","","0.0","","","","","","0.0","","3","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-02","2022","12","02","","-28.7","","-31.0","","-29.9","","47.9","","0.0","","","","","","0.0","","3","","30","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-03","2022","12","03","","-28.4","","-33.2","","-30.8","","48.8","","0.0","","","","","","0.0","","3","","6","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-04","2022","12","04","","-22.1","","-28.8","","-25.4","","43.4","","0.0","","","","","","0.0","","3","","33","","69",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-05","2022","12","05","","-14.5","","-24.8","","-19.7","","37.7","","0.0","","","","","","0.6","","3","","32","","61",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-06","2022","12","06","","-13.5","","-19.1","","-16.3","","34.3","","0.0","","","","","","0.2","","3","","4","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-08","2022","12","08","","-14.8","","-26.6","","-20.7","","38.7","","0.0","","","","","","0.2","","3","","4","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-09","2022","12","09","","-19.8","","-28.7","","-24.2","","42.2","","0.0","","","","","","0.0","","4","","10","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-10","2022","12","10","","-10.9","","-19.9","","-15.4","","33.4","","0.0","","","","","","0.2","","7","","7","","49",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2022-12-11","2022","12","11","","-8.0","","-20.5","","-14.3","","32.3","","0.0","","","","","","0.0","","12","","11","","50",""
