"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-07","2020","02","07","","-21.4","","-31.9","","-26.6","","44.6","","0.0","","","","","","2.2","","4","","33","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-08","2020","02","08","","-30.1","","-35.7","","-32.9","","50.9","","0.0","","","","","","0.2","","","","31","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-09","2020","02","09","","-33.6","","-38.8","","-36.2","","54.2","","0.0","","","","","","0.0","","","","29","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-10","2020","02","10","","-35.6","","-41.1","","-38.4","","56.4","","0.0","","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-11","2020","02","11","","-33.3","","-40.4","","-36.9","","54.9","","0.0","","","","","","0.0","","","","29","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-12","2020","02","12","","-33.1","","-38.8","","-36.0","","54.0","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-13","2020","02","13","","-32.8","","-38.5","","-35.7","","53.7","","0.0","","","","","","0.1","","","","30","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-14","2020","02","14","","-34.4","","-39.4","","-36.9","","54.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-15","2020","02","15","","-33.9","","-38.5","","-36.2","","54.2","","0.0","","","","","","0.6","","","","29","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-16","2020","02","16","","-31.1","","-34.9","","-33.0","","51.0","","0.0","","","","","","0.1","","","","30","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-17","2020","02","17","","-32.1","","-38.5","","-35.3","","53.3","","0.0","","","","","","0.1","","","","1","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-19","2020","02","19","","-26.1","","-34.6","","-30.4","","48.4","","0.0","","","","","","0.1","","","","33","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-20","2020","02","20","","-28.1","","-35.4","","-31.8","","49.8","","0.0","","","","","","0.0","","","","8","","34",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-21","2020","02","21","","-27.5","","-35.3","","-31.4","","49.4","","0.0","","","","","","0.0","","","","6","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-22","2020","02","22","","-29.5","","-37.0","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-23","2020","02","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-24","2020","02","24","","-25.0","","-29.6","","-27.3","","45.3","","0.0","","","","","","0.5","","","","30","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-28","2020","02","28","","-22.1","","-30.9","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-02-29","2020","02","29","","-22.6","","-28.3","","-25.4","","43.4","","0.0","","","","","","0.2","","","","6","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-01","2020","03","01","","-16.8","","-27.1","","-21.9","","39.9","","0.0","","","","","","1.3","","1","","15","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-02","2020","03","02","","-18.4","","-32.4","","-25.4","","43.4","","0.0","","","","","","0.1","","2","","15","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-03","2020","03","03","","-26.3","","-34.6","","-30.5","","48.5","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-04","2020","03","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-05","2020","03","05","","-24.4","","-33.8","","-29.1","","47.1","","0.0","","","","","","0.4","","2","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-06","2020","03","06","","-29.1","","-40.2","","-34.6","","52.6","","0.0","","","","","","0.0","","3","","30","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-07","2020","03","07","","-33.4","","-41.1","","-37.2","","55.2","","0.0","","","","","","1.3","","2","","29","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-08","2020","03","08","","-29.5","","-36.9","","-33.2","","51.2","","0.0","","","","","","0.8","","1","","29","","70",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-10","2020","03","10","","-19.9","","-23.4","","-21.6","","39.6","","0.0","","","","","","2.9","","4","","23","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-11","2020","03","11","","-19.0","","-28.1","","-23.5","","41.5","","0.0","","","","","","0.3","","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-12","2020","03","12","","-25.0","","-35.4","","-30.2","","48.2","","0.0","","","","","","0.0","","6","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-13","2020","03","13","","-29.5","","-38.5","","-34.0","","52.0","","0.0","","","","","","0.0","","6","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-14","2020","03","14","","-21.8","","-37.6","","-29.7","","47.7","","0.0","","","","","","0.4","","5","","27","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-15","2020","03","15","","-14.3","","-23.8","","-19.0","","37.0","","0.0","","","","","","0.6","","2","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-16","2020","03","16","","-17.4","","-25.7","","-21.6","","39.6","","0.0","","","","","","0.1","","2","","4","","74",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-17","2020","03","17","","-19.7","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.3","","1","","1","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-18","2020","03","18","","-22.6","","-30.2","","-26.4","","44.4","","0.0","","","","","","0.1","","2","","29","","40",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-19","2020","03","19","","-24.8","","-32.4","","-28.6","","46.6","","0.0","","","","","","0.6","","2","","29","","45",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-20","2020","03","20","","-22.7","","-34.0","","-28.4","","46.4","","0.0","","","","","","0.0","","2","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-21","2020","03","21","","-13.4","","-30.7","","-22.0","","40.0","","0.0","","","","","","0.9","","2","","27","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-22","2020","03","22","","-8.5","","-16.6","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-23","2020","03","23","","-11.3","","-29.3","","-20.3","","38.3","","0.0","","","","","","0.3","","8","","32","","62",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-24","2020","03","24","","-22.6","","-32.2","","-27.4","","45.4","","0.0","","","","","","0.1","","2","","28","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-25","2020","03","25","","-19.0","","-29.2","","-24.1","","42.1","","0.0","","","","","","0.0","","1","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-26","2020","03","26","","-14.7","","-29.8","","-22.2","","40.2","","0.0","","","","","","0.0","","1","","14","","65",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-27","2020","03","27","","-14.2","","-32.8","","-23.5","","41.5","","0.0","","","","","","0.0","","2","","13","","54",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-28","2020","03","28","","-26.7","","-35.9","","-31.3","","49.3","","0.0","","","","","","0.0","","2","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-29","2020","03","29","","-24.0","","-32.2","","-28.1","","46.1","","0.0","","","","","","0.0","","2","","30","","36",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-30","2020","03","30","","-24.9","","-34.1","","-29.5","","47.5","","0.0","","","","","","0.0","","2","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-03-31","2020","03","31","","-25.8","","-35.6","","-30.7","","48.7","","0.0","","","","","","0.1","","2","","6","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-01","2020","04","01","","-22.3","","-30.7","","-26.5","","44.5","","0.0","","","","","","0.0","","1","","5","","86",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-02","2020","04","02","","-16.3","","-23.6","","-20.0","","38.0","","0.0","","","","","","0.7","","","","5","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-04","2020","04","04","","-10.3","","-21.8","","-16.0","","34.0","","0.0","","","","","","0.1","","","","6","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-05","2020","04","05","","-9.8","","-24.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","1","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-06","2020","04","06","","-9.0","","-21.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-07","2020","04","07","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-08","2020","04","08","","-9.7","","-23.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-09","2020","04","09","","-10.2","","-22.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-10","2020","04","10","","-12.4","","-23.0","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-11","2020","04","11","","-10.6","","-19.3","","-15.0","","33.0","","0.0","","","","","","0.1","","","","35","","38",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-12","2020","04","12","","-12.6","","-21.6","","-17.1","","35.1","","0.0","","","","","","0.1","","","","32","","60",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-13","2020","04","13","","-15.8","","-23.9","","-19.8","","37.8","","0.0","","","","","","0.3","","","","32","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-14","2020","04","14","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","34","","57",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-15","2020","04","15","","-9.8","","-18.6","","-14.2","","32.2","","0.0","","","","","","0.5","","","","30","","47",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-16","2020","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-18","2020","04","18","","-17.9","","-26.7","","-22.3","","40.3","","0.0","","","","","","0.6","","","","32","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-19","2020","04","19","","-17.6","","-24.9","","-21.3","","39.3","","0.0","","","","","","0.2","","","","28","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-20","2020","04","20","","-16.1","","-27.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-21","2020","04","21","","-16.9","","-25.7","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-22","2020","04","22","","-13.7","","-24.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","15","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-23","2020","04","23","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.3","","","","14","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-24","2020","04","24","","-9.2","","-19.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","14","","53",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-25","2020","04","25","","-13.7","","-22.6","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-26","2020","04","26","","-13.8","","-25.4","","-19.6","","37.6","","0.0","","","","","","0.0","","","","1","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-27","2020","04","27","","-16.0","","-26.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-28","2020","04","28","","-12.8","","-26.7","","-19.8","","37.8","","0.0","","","","","","0.1","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-29","2020","04","29","","-5.9","","-18.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","13","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-04-30","2020","04","30","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","","","","1.5","","","","2","","63",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-01","2020","05","01","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","","","","","0.4","","","","35","","44",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-02","2020","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-03","2020","05","03","","-7.9","","-20.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-04","2020","05","04","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.7","","","","2","","55",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-05","2020","05","05","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","","","","","0.1","","","","2","","77",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-06","2020","05","06","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","","","","0.4","","","","2","","73",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-07","2020","05","07","","-7.1","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-08","2020","05","08","","-3.4","","-17.5","","-10.4","","28.4","","0.0","","","","","","0.1","","","","2","","83",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-09","2020","05","09","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","2","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-10","2020","05","10","","-5.7","","-16.5","","-11.1","","29.1","","0.0","","","","","","0.7","","","","35","","64",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-11","2020","05","11","","-7.9","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.3","","","","1","","39",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-12","2020","05","12","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.1","","","","2","","71",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-15","2020","05","15","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","","","","0.6","","0","","11","","56",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-16","2020","05","16","","-1.3","","-13.8","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-17","2020","05","17","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","11","","79",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-18","2020","05","18","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","23","","46",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-19","2020","05","19","","-4.6","","-10.9","","-7.7","","25.7","","0.0","","","","","","2.6","","1","","2","","41",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-20","2020","05","20","","-4.6","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.1","","6","","30","","67",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-21","2020","05","21","","-3.4","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","31","","84",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-22","2020","05","22","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","32","","52",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-23","2020","05","23","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-24","2020","05","24","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","0.3","","","","6","","59",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-25","2020","05","25","","-2.6","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","1","","48",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-26","2020","05","26","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","29","","33",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-27","2020","05","27","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","36","","35",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-28","2020","05","28","","-1.5","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.1","","","","35","","37",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-29","2020","05","29","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","1","","42",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-30","2020","05","30","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-05-31","2020","05","31","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","31",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-02","2020","06","02","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","32",""
"-89.45","65.88","WAGER BAY (AUT)","2403945","2020-06-03","2020","06","03","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","14","","38",""
