"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2015-01-20","2015","01","20","","-14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-21","2015","01","21","","","M","-23.0","","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-22","2015","01","22","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-23","2015","01","23","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-24","2015","01","24","","","M","-8.5","","","M","","M","","M","0.0","","7.0","","7.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-25","2015","01","25","","-13.0","","-17.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-26","2015","01","26","","-12.0","","-28.0","","-20.0","","38.0","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-27","2015","01","27","","-14.5","","-19.5","","-17.0","","35.0","","0.0","","0.0","","6.0","","6.0","","22","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-28","2015","01","28","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-29","2015","01","29","","-2.5","","-18.5","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-30","2015","01","30","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-01-31","2015","01","31","","-17.0","","-24.5","","-20.8","","38.8","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-01","2015","02","01","","-15.5","","","M","","M","","M","","M","0.0","","2.0","","2.0","","30","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-02","2015","02","02","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-03","2015","02","03","","-10.0","","-27.0","","-18.5","","36.5","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-04","2015","02","04","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","9.0","","9.0","","32","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-05","2015","02","05","","-14.0","","","M","","M","","M","","M","0.0","","","M","","M","36","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-06","2015","02","06","","-11.0","","","M","","M","","M","","M","0.0","","10.0","","10.0","","36","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-07","2015","02","07","","-13.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","46","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-08","2015","02","08","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","7.0","","7.0","","46","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-09","2015","02","09","","","M","-15.5","","","M","","M","","M","0.0","","3.0","","3.0","","50","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-10","2015","02","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-11","2015","02","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-12","2015","02","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-13","2015","02","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-14","2015","02","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-15","2015","02","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-16","2015","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-17","2015","02","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-18","2015","02","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-19","2015","02","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-20","2015","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-21","2015","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-22","2015","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-23","2015","02","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-24","2015","02","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-25","2015","02","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-26","2015","02","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-27","2015","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-02-28","2015","02","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-01","2015","03","01","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-02","2015","03","02","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-03","2015","03","03","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-04","2015","03","04","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-05","2015","03","05","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-06","2015","03","06","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-07","2015","03","07","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-08","2015","03","08","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-09","2015","03","09","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-10","2015","03","10","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-11","2015","03","11","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-12","2015","03","12","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-13","2015","03","13","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-14","2015","03","14","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-15","2015","03","15","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-16","2015","03","16","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-17","2015","03","17","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-18","2015","03","18","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-19","2015","03","19","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-20","2015","03","20","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-21","2015","03","21","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-22","2015","03","22","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-23","2015","03","23","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-24","2015","03","24","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-25","2015","03","25","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-26","2015","03","26","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-27","2015","03","27","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-28","2015","03","28","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-29","2015","03","29","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-30","2015","03","30","","","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-03-31","2015","03","31","","","","-4.5","","","M","","M","","M","0.0","","0.0","","0.0","","21","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-01","2015","04","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","21","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-02","2015","04","02","","8.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","21","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-03","2015","04","03","","13.0","","","M","","M","","M","","M","0.0","","6.0","","6.0","","23","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-04","2015","04","04","","-1.5","","","M","","M","","M","","M","0.0","","6.0","","6.0","","25","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-05","2015","04","05","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-06","2015","04","06","","2.5","","-13.0","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-07","2015","04","07","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-08","2015","04","08","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-09","2015","04","09","","7.0","","-3.0","","2.0","","16.0","","0.0","","6.6","","0.0","","6.6","","15","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-10","2015","04","10","","7.5","","0.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","11","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-11","2015","04","11","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-12","2015","04","12","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-13","2015","04","13","","19.0","","2.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-14","2015","04","14","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-15","2015","04","15","","8.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-16","2015","04","16","","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-17","2015","04","17","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-18","2015","04","18","","12.5","","-3.5","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-19","2015","04","19","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-20","2015","04","20","","9.0","","1.0","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-21","2015","04","21","","8.0","","5.5","","6.8","","11.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-22","2015","04","22","","12.0","","1.5","","6.8","","11.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-23","2015","04","23","","","M","-1.0","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-24","2015","04","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-25","2015","04","25","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","T","2.0","","2.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-26","2015","04","26","","8.5","","1.0","","4.8","","13.2","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-27","2015","04","27","","8.0","","2.5","","5.3","","12.7","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-28","2015","04","28","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-29","2015","04","29","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-04-30","2015","04","30","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-01","2015","05","01","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-02","2015","05","02","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-03","2015","05","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-04","2015","05","04","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-05","2015","05","05","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-06","2015","05","06","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-07","2015","05","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-08","2015","05","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-09","2015","05","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-10","2015","05","10","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-11","2015","05","11","","15.5","","","M","","M","","M","","M","14.2","","0.0","","14.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-12","2015","05","12","","22.5","","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-13","2015","05","13","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-14","2015","05","14","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-15","2015","05","15","","20.5","","4.0","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-16","2015","05","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-17","2015","05","17","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-18","2015","05","18","","26.5","","8.0","","17.3","","0.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-19","2015","05","19","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-20","2015","05","20","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-21","2015","05","21","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-22","2015","05","22","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-23","2015","05","23","","","M","-2.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-24","2015","05","24","","23.5","","6.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-25","2015","05","25","","20.5","","13.5","","17.0","","1.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-26","2015","05","26","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-27","2015","05","27","","30.0","","16.0","","23.0","","0.0","","5.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-28","2015","05","28","","23.0","","15.5","","19.3","","0.0","","1.3","","11.0","","0.0","","11.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-29","2015","05","29","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-30","2015","05","30","","28.0","","13.5","","20.8","","0.0","","2.8","","37.2","","0.0","","37.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-05-31","2015","05","31","","11.0","","","M","","M","","M","","M","10.8","","0.0","","10.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-01","2015","06","01","","10.0","","7.0","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-02","2015","06","02","","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-03","2015","06","03","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-04","2015","06","04","","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-05","2015","06","05","","","M","11.0","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-06","2015","06","06","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-07","2015","06","07","","20.0","","1.5","","10.8","","7.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-08","2015","06","08","","18.0","","11.5","","14.8","","3.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-09","2015","06","09","","20.0","","15.5","","17.8","","0.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-10","2015","06","10","","24.0","","12.5","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-11","2015","06","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-12","2015","06","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-13","2015","06","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-14","2015","06","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-15","2015","06","15","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-16","2015","06","16","","20.5","","13.0","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-17","2015","06","17","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-18","2015","06","18","","","M","8.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-19","2015","06","19","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-20","2015","06","20","","24.0","","5.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2015-06-21","2015","06","21","","24.0","","14.5","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
