"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","45.40","BONSECOURS","7020828","2016-02-08","2016","02","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-09","2016","02","09","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-10","2016","02","10","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-11","2016","02","11","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","11","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-12","2016","02","12","","-10.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-13","2016","02","13","","","M","-26.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-14","2016","02","14","","-20.5","","-32.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-15","2016","02","15","","-1.5","","-28.0","","-14.8","","32.8","","0.0","","","M","0.0","T","","M","14","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-16","2016","02","16","","10.0","","-9.0","","0.5","","17.5","","0.0","","10.0","","0.0","T","10.0","","12","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-17","2016","02","17","","","M","","M","","M","","M","","M","0.0","","1.5","","1.5","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-18","2016","02","18","","-10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-19","2016","02","19","","1.0","","-18.0","","-8.5","","26.5","","0.0","","2.0","","","M","","M","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-20","2016","02","20","","2.5","","-3.0","","-0.3","","18.3","","0.0","","6.0","","","M","","M","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-21","2016","02","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-22","2016","02","22","","-5.5","","-19.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-23","2016","02","23","","-1.0","","-19.5","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-24","2016","02","24","","7.0","","-3.0","","2.0","","16.0","","0.0","","21.6","","0.0","","21.6","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-25","2016","02","25","","8.5","","0.0","","4.3","","13.7","","0.0","","16.2","","4.0","","20.2","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-26","2016","02","26","","-9.0","","","M","","M","","M","","M","0.0","","4.0","","4.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-27","2016","02","27","","0.0","","","M","","M","","M","","M","0.0","","4.0","","4.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-28","2016","02","28","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-02-29","2016","02","29","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-01","2016","03","01","","","M","-16.5","","","M","","M","","M","","M","","M","","M","8","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-02","2016","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-03","2016","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-04","2016","03","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-05","2016","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-06","2016","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-07","2016","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-08","2016","03","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-09","2016","03","09","","","M","","M","","M","","M","","M","","M","0.0","E","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-10","2016","03","10","","6.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-11","2016","03","11","","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-12","2016","03","12","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-13","2016","03","13","","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-14","2016","03","14","","5.0","","","M","","M","","M","","M","2.2","","0.0","T","2.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-15","2016","03","15","","7.5","","0.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-16","2016","03","16","","8.5","","2.0","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-17","2016","03","17","","12.5","","2.0","","7.3","","10.7","","0.0","","4.0","","4.0","","8.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-18","2016","03","18","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-19","2016","03","19","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-20","2016","03","20","","2.5","","-14.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-21","2016","03","21","","2.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-22","2016","03","22","","","M","-8.5","","","M","","M","","M","0.0","","","M","","M","0","T","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-23","2016","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-24","2016","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-25","2016","03","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-26","2016","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-27","2016","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-28","2016","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-29","2016","03","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-30","2016","03","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-03-31","2016","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-01","2016","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-02","2016","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-03","2016","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-04","2016","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-05","2016","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-06","2016","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-07","2016","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-08","2016","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-09","2016","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-10","2016","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-11","2016","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-12","2016","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-13","2016","04","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-14","2016","04","14","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-15","2016","04","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-16","2016","04","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-17","2016","04","17","","","M","-2.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-18","2016","04","18","","8.5","","4.0","","6.3","","11.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-19","2016","04","19","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-20","2016","04","20","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-21","2016","04","21","","21.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-22","2016","04","22","","16.0","","7.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-23","2016","04","23","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-24","2016","04","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-25","2016","04","25","","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-26","2016","04","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-27","2016","04","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-28","2016","04","28","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-29","2016","04","29","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-04-30","2016","04","30","","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-01","2016","05","01","","12.0","","-1.0","","5.5","","12.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-02","2016","05","02","","6.0","","3.0","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-03","2016","05","03","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-04","2016","05","04","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-05","2016","05","05","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-06","2016","05","06","","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-07","2016","05","07","","22.5","","8.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-08","2016","05","08","","11.0","","2.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-09","2016","05","09","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-10","2016","05","10","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-11","2016","05","11","","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-12","2016","05","12","","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-13","2016","05","13","","24.0","","9.5","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-14","2016","05","14","","22.0","","8.0","","15.0","","3.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-15","2016","05","15","","6.5","","3.5","","5.0","","13.0","","0.0","","","M","4.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-16","2016","05","16","","5.0","","-1.5","","1.8","","16.2","","0.0","","3.0","","0.0","T","3.0","","4","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-17","2016","05","17","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-18","2016","05","18","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-19","2016","05","19","","18.5","","4.5","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-20","2016","05","20","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-21","2016","05","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-22","2016","05","22","","25.0","","10.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-23","2016","05","23","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-24","2016","05","24","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-25","2016","05","25","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-26","2016","05","26","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-27","2016","05","27","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-28","2016","05","28","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-29","2016","05","29","","26.0","","15.5","","20.8","","0.0","","2.8","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-30","2016","05","30","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-05-31","2016","05","31","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-01","2016","06","01","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-02","2016","06","02","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-03","2016","06","03","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-04","2016","06","04","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-05","2016","06","05","","19.5","E","9.5","E","14.5","E","3.5","E","0.0","E","28.0","","0.0","","28.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-06","2016","06","06","","23.0","","13.5","E","18.3","E","0.0","E","0.3","E","3.0","","0.0","","3.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-07","2016","06","07","","23.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-08","2016","06","08","","12.0","","8.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-09","2016","06","09","","9.0","","4.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-10","2016","06","10","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-11","2016","06","11","","15.0","","7.5","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-12","2016","06","12","","14.0","","7.5","","10.8","","7.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-13","2016","06","13","","","M","7.5","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-14","2016","06","14","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-15","2016","06","15","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-16","2016","06","16","","22.0","","7.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.27","45.40","BONSECOURS","7020828","2016-06-17","2016","06","17","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
