"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.94","50.66","WASAGAMING","5013117","2023-06-14","2023","06","14","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-15","2023","06","15","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-16","2023","06","16","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-17","2023","06","17","","24.4","","3.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-18","2023","06","18","","26.7","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-19","2023","06","19","","26.1","","17.9","","22.0","","0.0","","4.0","","","","","","1.9","","","","16","","38",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-20","2023","06","20","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","20.9","","","","26","","33",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-21","2023","06","21","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-22","2023","06","22","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","2.8","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-23","2023","06","23","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","16.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-24","2023","06","24","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","2","","36",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-25","2023","06","25","","25.8","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-26","2023","06","26","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","28.9","","","","26","","31",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-27","2023","06","27","","24.3","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-28","2023","06","28","","24.6","","10.9","","17.7","","0.3","","0.0","","","","","","4.6","","","","36","","42",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-29","2023","06","29","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-06-30","2023","06","30","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-01","2023","07","01","","26.7","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-02","2023","07","02","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","1.3","","","","30","","39",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-03","2023","07","03","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","45",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-04","2023","07","04","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","1.4","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-05","2023","07","05","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-06","2023","07","06","","23.6","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","34",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-07","2023","07","07","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-08","2023","07","08","","21.7","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-09","2023","07","09","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-10","2023","07","10","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","38",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-11","2023","07","11","","20.0","","2.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-12","2023","07","12","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-13","2023","07","13","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","34",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-14","2023","07","14","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.1","","","","34","","32",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-15","2023","07","15","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","5.1","","","","29","","37",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-16","2023","07","16","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.1","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-17","2023","07","17","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-18","2023","07","18","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","10.8","","","","9","","39",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-19","2023","07","19","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","1.5","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-20","2023","07","20","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-21","2023","07","21","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-22","2023","07","22","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-23","2023","07","23","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-24","2023","07","24","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-25","2023","07","25","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-26","2023","07","26","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","46",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-27","2023","07","27","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-28","2023","07","28","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-29","2023","07","29","","22.8","","3.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-30","2023","07","30","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-07-31","2023","07","31","","27.1","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-01","2023","08","01","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-02","2023","08","02","","30.4","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-03","2023","08","03","","29.0","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-04","2023","08","04","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","31",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-05","2023","08","05","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-06","2023","08","06","","25.3","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-07","2023","08","07","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","1.8","","","","34","","36",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
