"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2022-02-07","2022","02","07","","-15.0","","-29.8","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-08","2022","02","08","","-7.5","","-21.9","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-09","2022","02","09","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.1","","","","19","","35",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-10","2022","02","10","","-0.3","","-18.4","","-9.4","","27.4","","0.0","","","","","","","M","","","24","","59",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-11","2022","02","11","","-7.2","","-25.0","","-16.1","","34.1","","0.0","","","","","","0.1","","","","27","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-12","2022","02","12","","-6.3","","-33.3","","-19.8","","37.8","","0.0","","","","","","2.5","","","","29","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-13","2022","02","13","","-22.2","","-41.5","","-31.9","","49.9","","0.0","","","","","","0.2","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-14","2022","02","14","","-19.5","","-44.5","","-32.0","","50.0","","0.0","","","","","","0.2","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-15","2022","02","15","","-21.3","","-35.3","","-28.3","","46.3","","0.0","","","","","","","M","","","23","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-16","2022","02","16","","-4.9","","-33.4","","-19.2","","37.2","","0.0","","","","","","2.4","","","","11","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-17","2022","02","17","","-3.5","","-18.5","","-11.0","","29.0","","0.0","","","","","","","M","","","26","","45",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-18","2022","02","18","","-14.0","","-35.5","","-24.8","","42.8","","0.0","","","","","","0.0","","","","35","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-19","2022","02","19","","-18.7","","-38.8","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-20","2022","02","20","","-14.1","","-32.5","","-23.3","","41.3","","0.0","","","","","","0.7","","","","25","","39",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-21","2022","02","21","","-13.4","","-35.2","","-24.3","","42.3","","0.0","","","","","","","M","","","24","","63",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-22","2022","02","22","","-19.1","","-35.0","","-27.1","","45.1","","0.0","","","","","","","M","","","11","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-23","2022","02","23","","-15.1","","-21.6","","-18.4","","36.4","","0.0","","","","","","3.7","","","","8","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-24","2022","02","24","","-19.6","","-37.7","","-28.7","","46.7","","0.0","","","","","","0.3","","","","25","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-25","2022","02","25","","-15.5","","-44.5","","-30.0","","48.0","","0.0","","","","","","0.6","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-26","2022","02","26","","-10.1","","-39.4","","-24.8","","42.8","","0.0","","","","","","0.2","","","","21","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-27","2022","02","27","","-10.4","","-25.8","","-18.1","","36.1","","0.0","","","","","","0.0","","","","26","","41",""
"-71.01","50.73","BONNARD 1","7060826","2022-02-28","2022","02","28","","-19.1","","-31.9","","-25.5","","43.5","","0.0","","","","","","0.1","","","","27","","52",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-01","2022","03","01","","-12.8","","-37.7","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-02","2022","03","02","","-12.5","","-35.1","","-23.8","","41.8","","0.0","","","","","","0.3","","","","26","","50",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-03","2022","03","03","","-21.0","","-37.9","","-29.5","","47.5","","0.0","","","","","","0.0","","","","26","","41",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-04","2022","03","04","","-13.1","","-30.2","","-21.7","","39.7","","0.0","","","","","","0.1","","","","25","","52",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-05","2022","03","05","","-10.1","","-23.3","","-16.7","","34.7","","0.0","","","","","","0.0","","","","25","","49",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-06","2022","03","06","","-7.9","","-21.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","35","","41",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-07","2022","03","07","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-08","2022","03","08","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","","","","","M","","","28","","55",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-09","2022","03","09","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","23","","50",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-10","2022","03","10","","-4.9","","-29.4","","-17.2","","35.2","","0.0","","","","","","0.5","","","","27","","52",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-11","2022","03","11","","-9.8","","-32.5","","-21.2","","39.2","","0.0","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-12","2022","03","12","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","","","","","0.2","","","","1","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-13","2022","03","13","","-14.6","","-28.5","","-21.6","","39.6","","0.0","","","","","","0.0","","","","25","","53",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-14","2022","03","14","","-8.5","","-28.6","","-18.6","","36.6","","0.0","","","","","","0.4","","","","24","","59",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-15","2022","03","15","","-11.4","","-25.2","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","56",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-16","2022","03","16","","-2.5","","-17.7","","-10.1","","28.1","","0.0","","","","","","0.6","","","","29","","39",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-17","2022","03","17","","1.8","","-15.3","","-6.8","","24.8","","0.0","","","","","","2.6","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-18","2022","03","18","","0.0","","-20.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","25","","34",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-19","2022","03","19","","-0.9","","-25.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","10","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-20","2022","03","20","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.5","","","","10","","42",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-21","2022","03","21","","-3.2","","-12.5","","-7.9","","25.9","","0.0","","","","","","","M","","","28","","43",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-22","2022","03","22","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","","","","","M","","","1","","49",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-23","2022","03","23","","6.1","","-15.3","","-4.6","","22.6","","0.0","","","","","","0.1","","","","5","","36",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-24","2022","03","24","","-3.3","","-14.6","","-9.0","","27.0","","0.0","","","","","","0.1","","","","13","","48",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-25","2022","03","25","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.1","","","","12","","43",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-26","2022","03","26","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-27","2022","03","27","","4.5","","-13.6","","-4.6","","22.6","","0.0","","","","","","3.1","","","","28","","37",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-28","2022","03","28","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","","M","","","30","","39",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-29","2022","03","29","","-9.2","","-17.0","","-13.1","","31.1","","0.0","","","","","","","M","","","27","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-30","2022","03","30","","0.3","","-18.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","25","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-03-31","2022","03","31","","0.8","","-11.9","","-5.6","","23.6","","0.0","","","","","","4.0","","","","14","","53",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-01","2022","04","01","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.9","","","","28","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-02","2022","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-04-03","2022","04","03","","2.1","","-18.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","9","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-04","2022","04","04","","1.9","","-19.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","6","","35",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-05","2022","04","05","","1.1","","-23.4","","-11.2","","29.2","","0.0","","","","","","","M","","","30","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-06","2022","04","06","","3.9","","-21.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-07","2022","04","07","","4.8","","-13.7","","-4.5","","22.5","","0.0","","","","","","0.1","","","","10","","45",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-08","2022","04","08","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","0.7","","","","12","","60",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-09","2022","04","09","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","","M","","","22","","35",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-10","2022","04","10","","6.3","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-11","2022","04","11","","5.8","","-5.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-12","2022","04","12","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","","M","","","26","","49",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-13","2022","04","13","","4.0","","-8.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-14","2022","04","14","","5.7","","-11.4","","-2.9","","20.9","","0.0","","","","","","","M","","","10","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-15","2022","04","15","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","1.3","","","","24","","49",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-16","2022","04","16","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","4.0","","","","24","","61",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-17","2022","04","17","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","2.4","","","","35","","45",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-18","2022","04","18","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-19","2022","04","19","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","M","","","9","","58",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-20","2022","04","20","","2.1","","-8.7","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","60",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-21","2022","04","21","","4.0","","-14.2","","-5.1","","23.1","","0.0","","","","","","0.4","","","","17","","60",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-22","2022","04","22","","3.1","","-9.4","","-3.2","","21.2","","0.0","","","","","","0.2","","","","29","","53",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-23","2022","04","23","","0.1","","-12.6","","-6.3","","24.3","","0.0","","","","","","","M","","","4","","32",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-24","2022","04","24","","5.6","","-15.6","","-5.0","","23.0","","0.0","","","","","","","M","","","12","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-25","2022","04","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-04-26","2022","04","26","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","27","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-27","2022","04","27","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.2","","","","1","","37",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-28","2022","04","28","","2.8","","-9.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","36","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-29","2022","04","29","","4.4","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.2","","","","2","","42",""
"-71.01","50.73","BONNARD 1","7060826","2022-04-30","2022","04","30","","8.4","","-5.7","","1.4","","16.6","","0.0","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-01","2022","05","01","","13.7","","-5.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-02","2022","05","02","","11.2","","-3.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-03","2022","05","03","","14.3","","-0.8","","6.8","","11.2","","0.0","","","","","","","M","","","17","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-04","2022","05","04","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","6.1","","","","25","","48",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-05","2022","05","05","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","39",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-06","2022","05","06","","3.9","","-7.0","","-1.6","","19.6","","0.0","","","","","","0.1","","","","2","","36",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-07","2022","05","07","","6.2","","-9.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","5","","31",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-08","2022","05","08","","12.0","","-8.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-09","2022","05","09","","16.4","","-4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-10","2022","05","10","","20.6","","0.8","","10.7","","7.3","","0.0","","","","","","","M","","","17","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-11","2022","05","11","","17.9","","3.4","","10.7","","7.3","","0.0","","","","","","0.9","","","","27","","61",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-12","2022","05","12","","20.4","","2.3","","11.4","","6.6","","0.0","","","","","","0.5","","","","25","","55",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-13","2022","05","13","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","2.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-14","2022","05","14","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-15","2022","05","15","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","11.6","","","","11","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-16","2022","05","16","","11.1","","1.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-17","2022","05","17","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","10","","44",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-18","2022","05","18","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.9","","","","27","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-19","2022","05","19","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-20","2022","05","20","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","2.8","","","","16","","54",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-21","2022","05","21","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","52",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-22","2022","05","22","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","12.7","","","","30","","31",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-23","2022","05","23","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-24","2022","05","24","","16.4","","0.3","","8.4","","9.6","","0.0","","","","","","","M","","","25","","40",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-25","2022","05","25","","15.1","","1.5","","8.3","","9.7","","0.0","","","","","","0.5","","","","26","","58",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-26","2022","05","26","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","16.7","","","","8","","39",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-27","2022","05","27","","6.3","","4.5","","5.4","","12.6","","0.0","","","","","","11.2","","","","11","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-28","2022","05","28","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","10.4","","","","26","","46",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-29","2022","05","29","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","0.3","","","","28","","54",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-30","2022","05","30","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","","M","","","2","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-05-31","2022","05","31","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","","M","","","6","","34",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-01","2022","06","01","","17.8","","-0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","9","","33",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-02","2022","06","02","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-03","2022","06","03","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","0.8","","","","13","","43",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-04","2022","06","04","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","1.4","","","","8","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-05","2022","06","05","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","0.4","","","","12","","38",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-06","2022","06","06","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-06-08","2022","06","08","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","","M","","","11","","47",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2022-06-10","2022","06","10","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","14.3","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-11","2022","06","11","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","","M","","","27","","45",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-12","2022","06","12","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","3.5","","","","17","","34",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-13","2022","06","13","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","24.6","","","","11","","35",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-14","2022","06","14","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","5","","42",""
"-71.01","50.73","BONNARD 1","7060826","2022-06-15","2022","06","15","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","26","","34",""
