"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-06-20","2021","06","20","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","35",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-21","2021","06","21","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","2.8","","","","","M","57",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-22","2021","06","22","","14.0","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","46",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-23","2021","06","23","","15.9","","1.4","","8.7","","9.3","","0.0","","","","","","0.5","","","","","M","51",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-24","2021","06","24","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","3.2","","","","","M","66",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-25","2021","06","25","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","1.6","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-26","2021","06","26","","18.9","","15.4","","17.2","","0.8","","0.0","","","","","","0.8","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-27","2021","06","27","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","10.7","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-28","2021","06","28","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","34",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-29","2021","06","29","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.2","","","","","M","49",""
"-71.01","50.73","BONNARD 1","7060826","2021-06-30","2021","06","30","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","3.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-01","2021","07","01","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","1.0","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-02","2021","07","02","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-03","2021","07","03","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-04","2021","07","04","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","36",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-05","2021","07","05","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-06","2021","07","06","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","1.5","","","","","M","59",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-07","2021","07","07","","14.4","","5.3","","9.9","","8.1","","0.0","","","","","","0.8","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-08","2021","07","08","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-07-10","2021","07","10","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","51",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-11","2021","07","11","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-12","2021","07","12","","23.3","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-13","2021","07","13","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","41",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-14","2021","07","14","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","6.7","","","","","M","41",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-15","2021","07","15","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","27.1","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-16","2021","07","16","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","17.4","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-17","2021","07","17","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-18","2021","07","18","","28.3","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","32",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-19","2021","07","19","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.6","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-20","2021","07","20","","21.4","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","34",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-21","2021","07","21","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-22","2021","07","22","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","38",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-23","2021","07","23","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","31",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-24","2021","07","24","","27.6","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-25","2021","07","25","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","3.7","","","","","M","71",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-26","2021","07","26","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","5.6","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-27","2021","07","27","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.1","","","","","M","35",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-28","2021","07","28","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-29","2021","07","29","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","0.8","","","","","M","32",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-30","2021","07","30","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","1.5","","","","","M","33",""
"-71.01","50.73","BONNARD 1","7060826","2021-07-31","2021","07","31","","15.1","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-01","2021","08","01","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","0.7","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-02","2021","08","02","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","1.6","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-08-04","2021","08","04","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","32",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-05","2021","08","05","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","9.4","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-06","2021","08","06","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","15.5","","","","","M","56",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-07","2021","08","07","","18.1","","7.0","","12.6","","5.4","","0.0","","","","","","1.6","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-08","2021","08","08","","20.7","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-09","2021","08","09","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","5.3","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-08-11","2021","08","11","","24.9","","17.9","","21.4","","0.0","","3.4","","","","","","5.7","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-12","2021","08","12","","26.7","","17.9","","22.3","","0.0","","4.3","","","","","","14.6","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-13","2021","08","13","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","47",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-14","2021","08","14","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-15","2021","08","15","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","54",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-17","2021","08","17","","29.4","","18.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-18","2021","08","18","","28.1","","15.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-19","2021","08","19","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-20","2021","08","20","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-21","2021","08","21","","28.1","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-22","2021","08","22","","28.4","","18.5","","23.5","","0.0","","5.5","","","","","","1.2","","","","","M","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-23","2021","08","23","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","9.4","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-24","2021","08","24","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","1.8","","","","","M","46",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-25","2021","08","25","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-26","2021","08","26","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","4.1","","","","","M","62",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-27","2021","08","27","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","45",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-28","2021","08","28","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-29","2021","08","29","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","9.1","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-30","2021","08","30","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","5.3","","","","","M","60",""
"-71.01","50.73","BONNARD 1","7060826","2021-08-31","2021","08","31","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","4.8","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-01","2021","09","01","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","0.8","","","","","M","35",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-02","2021","09","02","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","41",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-03","2021","09","03","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-04","2021","09","04","","20.0","","3.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-05","2021","09","05","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","10.4","","","","","M","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-06","2021","09","06","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-07","2021","09","07","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","0.6","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-08","2021","09","08","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","2.6","","","","","M","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-09-10","2021","09","10","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","2.1","","","","","M","41",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-11","2021","09","11","","17.0","","7.5","","12.3","","5.7","","0.0","","","","","","2.1","","","","","M","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-09-13","2021","09","13","","13.0","","1.8","","7.4","","10.6","","0.0","","","","","","0.2","","","","","M","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-14","2021","09","14","","11.3","","-0.8","","5.3","","12.7","","0.0","","","","","","","M","","","13","","55",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-15","2021","09","15","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","2.1","","","","13","","54",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-16","2021","09","16","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","38",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-17","2021","09","17","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","55",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-18","2021","09","18","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","2.3","","","","26","","87",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-19","2021","09","19","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","35",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-20","2021","09","20","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","45",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-21","2021","09","21","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","19","","48",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-22","2021","09","22","","15.6","","5.5","","10.6","","7.4","","0.0","","","","","","6.9","","","","20","","40",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-23","2021","09","23","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","10.1","","","","12","","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-24","2021","09","24","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","11.4","","","","10","","53",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-25","2021","09","25","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","32",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-26","2021","09","26","","13.6","","7.9","","10.8","","7.2","","0.0","","","","","","8.8","","","","28","","42",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-27","2021","09","27","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","5.8","","","","24","","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-28","2021","09","28","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","","M","","","27","","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-29","2021","09","29","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","3","","31",""
"-71.01","50.73","BONNARD 1","7060826","2021-09-30","2021","09","30","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","4","","38",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-02","2021","10","02","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","33",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-03","2021","10","03","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","36",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-04","2021","10","04","","13.9","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-05","2021","10","05","","17.4","","-1.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-06","2021","10","06","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-07","2021","10","07","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","44",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-08","2021","10","08","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","34",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-09","2021","10","09","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-10","2021","10","10","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-10-12","2021","10","12","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-13","2021","10","13","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-14","2021","10","14","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-15","2021","10","15","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","5.5","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-16","2021","10","16","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","10.4","","","","11","","61",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-17","2021","10","17","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","3.7","","","","14","","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-18","2021","10","18","","5.7","","3.4","","4.6","","13.4","","0.0","","","","","","","M","","","29","","31",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-19","2021","10","19","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","","M","","","4","","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-20","2021","10","20","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","1.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-21","2021","10","21","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","2.2","","","","11","","46",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-22","2021","10","22","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","9.2","","","","11","","52",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-23","2021","10","23","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-24","2021","10","24","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","10.6","","","","28","","32",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-25","2021","10","25","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-26","2021","10","26","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-27","2021","10","27","","10.3","","-3.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-28","2021","10","28","","11.4","","-5.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-29","2021","10","29","","11.6","","-4.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-30","2021","10","30","","11.2","","-3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-10-31","2021","10","31","","7.4","","4.9","","6.2","","11.8","","0.0","","","","","","5.5","","","","12","","50",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-01","2021","11","01","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","23","","62",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-02","2021","11","02","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","26","","69",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-11-04","2021","11","04","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","38",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-05","2021","11","05","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.1","","","","23","","40",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-11-07","2021","11","07","","4.6","","2.9","","3.8","","14.2","","0.0","","","","","","","M","","","23","","38",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-08","2021","11","08","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","1.5","","","","18","","39",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-09","2021","11","09","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","25","","60",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-10","2021","11","10","","3.4","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2021-11-12","2021","11","12","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","4.9","","","","12","","59",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-13","2021","11","13","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","3.4","","","","11","","32",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-14","2021","11","14","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","1.5","","","","26","","40",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-15","2021","11","15","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.7","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-16","2021","11","16","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","","M","","","26","","41",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-17","2021","11","17","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-18","2021","11","18","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","13","","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-19","2021","11","19","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.3","","","","25","","53",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-20","2021","11","20","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.4","","","","26","","36",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-21","2021","11","21","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.1","","","","14","","50",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-22","2021","11","22","","0.9","","-11.3","","-5.2","","23.2","","0.0","","","","","","2.1","","","","24","","59",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-23","2021","11","23","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","","M","","","25","","37",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-24","2021","11","24","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.1","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-25","2021","11","25","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","2.8","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-26","2021","11","26","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","","","","3.5","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-27","2021","11","27","","-6.2","","-7.9","","-7.1","","25.1","","0.0","","","","","","14.1","","","","27","","47",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-28","2021","11","28","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","","","","0.6","","","","28","","47",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-29","2021","11","29","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-11-30","2021","11","30","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-01","2021","12","01","","-7.0","","-14.2","","-10.6","","28.6","","0.0","","","","","","","M","","","25","","46",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-02","2021","12","02","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","1.4","","","","12","","42",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-03","2021","12","03","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","","M","","","26","","43",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-04","2021","12","04","","-12.2","","-19.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","25","","42",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-05","2021","12","05","","-13.8","","-18.2","","-16.0","","34.0","","0.0","","","","","","","M","","","25","","40",""
"-71.01","50.73","BONNARD 1","7060826","2021-12-06","2021","12","06","","-4.0","","-17.5","","-10.8","","28.8","","0.0","","","","","","","M","","","12","","57",""
