"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.01","50.73","BONNARD 1","7060826","2015-06-11","2015","06","11","","13.2","","10.7","","12.0","","6.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-12","2015","06","12","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-13","2015","06","13","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-14","2015","06","14","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-15","2015","06","15","","19.4","","7.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-16","2015","06","16","","14.7","","4.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-17","2015","06","17","","17.9","","2.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-18","2015","06","18","","19.5","","2.9","","11.2","","6.8","","0.0","","","M","","M","8.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-19","2015","06","19","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-20","2015","06","20","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-21","2015","06","21","","17.7","","6.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-22","2015","06","22","","24.0","","4.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-23","2015","06","23","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","5.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-24","2015","06","24","","13.3","","7.7","","10.5","","7.5","","0.0","","","M","","M","6.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-25","2015","06","25","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-26","2015","06","26","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-27","2015","06","27","","22.4","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-28","2015","06","28","","26.3","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-29","2015","06","29","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-06-30","2015","06","30","","21.5","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-01","2015","07","01","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","9.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-02","2015","07","02","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","23.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-03","2015","07","03","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-04","2015","07","04","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-05","2015","07","05","","24.0","","12.7","E","18.4","E","0.0","E","0.4","E","","M","","M","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2015-07-06","2015","07","06","","24.8","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-07","2015","07","07","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-08","2015","07","08","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-09","2015","07","09","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-10","2015","07","10","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-11","2015","07","11","","21.2","","9.7","","15.5","","2.5","","0.0","","","M","","M","26.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-12","2015","07","12","","20.3","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-13","2015","07","13","","19.6","","6.8","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-14","2015","07","14","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-15","2015","07","15","","12.1","","6.8","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-16","2015","07","16","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-17","2015","07","17","","21.9","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-18","2015","07","18","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-19","2015","07","19","","13.2","","11.4","","12.3","","5.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-20","2015","07","20","","14.4","","11.5","","13.0","","5.0","","0.0","","","M","","M","9.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-21","2015","07","21","","15.8","","11.7","","13.8","","4.2","","0.0","","","M","","M","35.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-22","2015","07","22","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-23","2015","07","23","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","6.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-24","2015","07","24","","15.7","","12.0","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-25","2015","07","25","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-26","2015","07","26","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","17.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-27","2015","07","27","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-28","2015","07","28","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-29","2015","07","29","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-30","2015","07","30","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","2.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-07-31","2015","07","31","","20.4","","12.1","","16.3","","1.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-01","2015","08","01","","17.8","","10.2","","14.0","","4.0","","0.0","","","M","","M","11.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-02","2015","08","02","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-03","2015","08","03","","19.2","","10.9","","15.1","","2.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-04","2015","08","04","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","7.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-05","2015","08","05","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-06","2015","08","06","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-07","2015","08","07","","19.8","","12.2","","16.0","","2.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-08","2015","08","08","","22.1","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-09","2015","08","09","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-10","2015","08","10","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-11","2015","08","11","","19.0","","14.5","","16.8","","1.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-12","2015","08","12","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-13","2015","08","13","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-14","2015","08","14","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","9.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-15","2015","08","15","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-16","2015","08","16","","21.6","","16.2","","18.9","","0.0","","0.9","","","M","","M","2.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-17","2015","08","17","","26.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-18","2015","08","18","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-19","2015","08","19","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-20","2015","08","20","","26.9","","18.1","","22.5","","0.0","","4.5","","","M","","M","3.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-21","2015","08","21","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","6.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-22","2015","08","22","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-23","2015","08","23","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-24","2015","08","24","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-25","2015","08","25","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","19.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-26","2015","08","26","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-27","2015","08","27","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-28","2015","08","28","","19.0","","8.7","","13.9","","4.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-29","2015","08","29","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-30","2015","08","30","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-08-31","2015","08","31","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-01","2015","09","01","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-02","2015","09","02","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-03","2015","09","03","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-04","2015","09","04","","21.5","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-05","2015","09","05","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-06","2015","09","06","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-07","2015","09","07","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","15.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-08","2015","09","08","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-09","2015","09","09","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","20.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-10","2015","09","10","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-11","2015","09","11","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-12","2015","09","12","","13.4","","7.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-13","2015","09","13","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-14","2015","09","14","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-15","2015","09","15","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-16","2015","09","16","","22.7","","6.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-17","2015","09","17","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-18","2015","09","18","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","5.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-19","2015","09","19","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","14.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-20","2015","09","20","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-21","2015","09","21","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-22","2015","09","22","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-23","2015","09","23","","14.9","","4.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-24","2015","09","24","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-25","2015","09","25","","9.4","","-0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-26","2015","09","26","","13.4","","-1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-27","2015","09","27","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-28","2015","09","28","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","14.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-29","2015","09","29","","13.7","","1.9","","7.8","","10.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-09-30","2015","09","30","","7.6","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-01","2015","10","01","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-02","2015","10","02","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-03","2015","10","03","","11.2","","-1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-04","2015","10","04","","11.8","","0.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-05","2015","10","05","","14.2","","0.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-06","2015","10","06","","14.0","","0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-07","2015","10","07","","9.6","","1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-08","2015","10","08","","7.7","","-1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-09","2015","10","09","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-10","2015","10","10","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-11","2015","10","11","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-12","2015","10","12","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-13","2015","10","13","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-14","2015","10","14","","11.3","","-1.0","","5.2","","12.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-15","2015","10","15","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-16","2015","10","16","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-17","2015","10","17","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-18","2015","10","18","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-19","2015","10","19","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-20","2015","10","20","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-21","2015","10","21","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-22","2015","10","22","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-23","2015","10","23","","","M","-3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-24","2015","10","24","","4.1","","-7.0","","-1.5","","19.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-25","2015","10","25","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-26","2015","10","26","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-27","2015","10","27","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-28","2015","10","28","","3.5","","-9.6","","-3.1","","21.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-29","2015","10","29","","6.2","","1.6","","3.9","","14.1","","0.0","","","M","","M","13.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-30","2015","10","30","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-10-31","2015","10","31","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-01","2015","11","01","","1.0","","-0.7","","0.2","","17.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-02","2015","11","02","","-0.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-03","2015","11","03","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-04","2015","11","04","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-05","2015","11","05","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-06","2015","11","06","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-07","2015","11","07","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-08","2015","11","08","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-09","2015","11","09","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-10","2015","11","10","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-11","2015","11","11","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-12","2015","11","12","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.01","50.73","BONNARD 1","7060826","2015-11-13","2015","11","13","","0.9","","","M","","M","","M","","M","","M","","M","9.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-14","2015","11","14","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-15","2015","11","15","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-16","2015","11","16","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-17","2015","11","17","","-5.0","","-6.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-18","2015","11","18","","-1.0","E","-7.4","E","-4.2","E","22.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-19","2015","11","19","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-20","2015","11","20","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-21","2015","11","21","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-22","2015","11","22","","","M","-5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-23","2015","11","23","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.01","50.73","BONNARD 1","7060826","2015-11-24","2015","11","24","","-8.6","","-13.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
