"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-08","2021","06","08","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-09","2021","06","09","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","17.9","","","","15","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-10","2021","06","10","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","39.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-11","2021","06","11","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","2.6","","","","32","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-12","2021","06","12","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-13","2021","06","13","","26.3","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-14","2021","06","14","","33.2","","12.9","","23.0","","0.0","","5.0","","","","","","0.6","","","","10","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-15","2021","06","15","","30.2","","17.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","7","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-16","2021","06","16","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","53",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-17","2021","06","17","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","0.4","","","","27","","52",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-18","2021","06","18","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-19","2021","06","19","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.9","","","","33","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-20","2021","06","20","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.4","","","","33","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-21","2021","06","21","","25.9","","5.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-22","2021","06","22","","28.6","","12.5","","20.5","","0.0","","2.5","","","","","","","M","","","27","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-23","2021","06","23","","20.5","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-24","2021","06","24","","25.2","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-25","2021","06","25","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-26","2021","06","26","","31.3","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-27","2021","06","27","","28.6","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-28","2021","06","28","","32.4","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-29","2021","06","29","","35.2","","13.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-06-30","2021","06","30","","35.4","","17.2","","26.3","","0.0","","8.3","","","","","","0.0","","","","14","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-01","2021","07","01","","35.3","","17.4","","26.4","","0.0","","8.4","","","","","","0.0","","","","14","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-02","2021","07","02","","30.5","","18.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","20","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-03","2021","07","03","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","9.0","","","","32","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-04","2021","07","04","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-05","2021","07","05","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-06","2021","07","06","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-07","2021","07","07","","26.6","","12.9","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-08","2021","07","08","","30.2","","9.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-09","2021","07","09","","33.3","","11.8","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-10","2021","07","10","","33.7","","14.8","","24.2","","0.0","","6.2","","","","","","","M","","","","M","","M"
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-11","2021","07","11","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-12","2021","07","12","","26.7","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-13","2021","07","13","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-14","2021","07","14","","31.7","","12.2","","22.0","","0.0","","4.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-15","2021","07","15","","31.4","","12.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-16","2021","07","16","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","0.7","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-17","2021","07","17","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","24.4","","","","6","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-18","2021","07","18","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-19","2021","07","19","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-20","2021","07","20","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-21","2021","07","21","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-22","2021","07","22","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","1.6","","","","29","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-23","2021","07","23","","23.2","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","51",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-24","2021","07","24","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-25","2021","07","25","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-26","2021","07","26","","26.6","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-27","2021","07","27","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","2.8","","","","31","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-28","2021","07","28","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-29","2021","07","29","","26.2","","9.1","","17.7","","0.3","","0.0","","","","","","1.5","","","","33","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-30","2021","07","30","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-07-31","2021","07","31","","30.5","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-01","2021","08","01","","29.7","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-02","2021","08","02","","32.5","","12.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-03","2021","08","03","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","0.6","","","","14","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-04","2021","08","04","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-05","2021","08","05","","31.9","","14.8","","23.3","","0.0","","5.3","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-06","2021","08","06","","32.3","","12.5","","22.4","","0.0","","4.4","","","","","","2.7","","","","31","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-07","2021","08","07","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","1.8","","","","29","","52",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-08","2021","08","08","","19.9","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-09","2021","08","09","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-10","2021","08","10","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","55",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-11","2021","08","11","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","58",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-12","2021","08","12","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-13","2021","08","13","","31.7","","9.6","","20.6","","0.0","","2.6","","","","","","","M","","","27","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-14","2021","08","14","","33.0","","17.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","30","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-15","2021","08","15","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-16","2021","08","16","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","2.2","","","","27","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-17","2021","08","17","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-18","2021","08","18","","23.9","","2.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-19","2021","08","19","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","1.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-20","2021","08","20","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-21","2021","08","21","","21.4","","2.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-22","2021","08","22","","12.6","","9.1","","10.8","","7.2","","0.0","","","","","","18.1","","","","8","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-23","2021","08","23","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","9.5","","","","7","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-24","2021","08","24","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-25","2021","08","25","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-26","2021","08","26","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-27","2021","08","27","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.6","","","","13","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-28","2021","08","28","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-29","2021","08","29","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-30","2021","08","30","","27.6","","6.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-08-31","2021","08","31","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-01","2021","09","01","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","2.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-02","2021","09","02","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","3.0","","","","29","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-03","2021","09","03","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-04","2021","09","04","","23.1","","2.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-05","2021","09","05","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-06","2021","09","06","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-07","2021","09","07","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-08","2021","09","08","","25.0","","2.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-09","2021","09","09","","25.9","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-10","2021","09","10","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-11","2021","09","11","","17.4","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-12","2021","09","12","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","6.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-13","2021","09","13","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-14","2021","09","14","","21.4","","6.1","","13.7","","4.3","","0.0","","","","","","","M","","","28","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-15","2021","09","15","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.9","","","","32","","50",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-16","2021","09","16","","11.3","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","53",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-17","2021","09","17","","17.3","","-1.8","","7.7","","10.3","","0.0","","","","","","0.4","","","","12","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-18","2021","09","18","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-19","2021","09","19","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-20","2021","09","20","","17.7","","-0.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-21","2021","09","21","","21.9","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-22","2021","09","22","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-23","2021","09","23","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","1.2","","","","32","","52",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-24","2021","09","24","","21.4","","-1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-25","2021","09","25","","19.2","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-26","2021","09","26","","24.2","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-27","2021","09","27","","25.8","","3.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-28","2021","09","28","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-29","2021","09","29","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-09-30","2021","09","30","","22.7","","2.4","","12.6","","5.4","","0.0","","","","","","","M","","","16","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-01","2021","10","01","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.4","","","","31","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-02","2021","10","02","","17.7","","-2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","17","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-03","2021","10","03","","17.4","","-1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-04","2021","10","04","","14.6","","-5.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-05","2021","10","05","","15.3","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","11","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-06","2021","10","06","","11.5","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-07","2021","10","07","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-08","2021","10","08","","14.6","","-5.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-09","2021","10","09","","15.4","","-4.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-10","2021","10","10","","12.5","","0.6","","6.5","","11.5","","0.0","","","","","","3.3","","","","32","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-11","2021","10","11","","5.4","","-1.1","","2.1","","15.9","","0.0","","","","","","3.4","","","","33","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-12","2021","10","12","","8.8","","-5.8","","1.5","","16.5","","0.0","","","","","","0.4","","","","17","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-13","2021","10","13","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-14","2021","10","14","","9.1","","-7.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-15","2021","10","15","","14.3","","-3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-16","2021","10","16","","17.1","","-3.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-17","2021","10","17","","12.9","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-18","2021","10","18","","7.1","","-4.2","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-19","2021","10","19","","6.5","","-7.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-20","2021","10","20","","10.6","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","12","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-21","2021","10","21","","6.8","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-22","2021","10","22","","7.3","","-4.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","14","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-23","2021","10","23","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","13","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-24","2021","10","24","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-25","2021","10","25","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","0.5","","","","13","","53",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-26","2021","10","26","","12.0","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-27","2021","10","27","","12.2","","-6.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-28","2021","10","28","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-29","2021","10","29","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-30","2021","10","30","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-10-31","2021","10","31","","3.1","","-10.8","","-3.8","","21.8","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-01","2021","11","01","","4.6","","-12.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-02","2021","11","02","","6.7","","-12.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-03","2021","11","03","","5.0","","-11.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-04","2021","11","04","","9.3","","-7.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-05","2021","11","05","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","2.8","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-06","2021","11","06","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","4.2","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-07","2021","11","07","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-08","2021","11","08","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-09","2021","11","09","","2.4","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","10","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-10","2021","11","10","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-11","2021","11","11","","0.0","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-12","2021","11","12","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","14","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-13","2021","11","13","","7.5","","-11.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-14","2021","11","14","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-15","2021","11","15","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","8.1","","","","7","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-16","2021","11","16","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","6.4","","","","33","","57",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-17","2021","11","17","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","0.4","","","","31","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2021-11-18","2021","11","18","","-6.7","","-14.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
