"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-27","2020","02","27","","5.8","","-5.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-28","2020","02","28","","5.8","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-02-29","2020","02","29","","1.1","","-9.8","","-4.3","","22.3","","0.0","","","","","","4.2","","","","3","","45",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-01","2020","03","01","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-02","2020","03","02","","3.7","","-3.8","","0.0","","18.0","","0.0","","","","","","1.2","","","","33","","50",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-03","2020","03","03","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-04","2020","03","04","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-05","2020","03","05","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-06","2020","03","06","","0.3","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-07","2020","03","07","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","","","","5.3","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-08","2020","03","08","","-13.4","","-24.9","","-19.2","","37.2","","0.0","","","","","","0.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-09","2020","03","09","","-3.4","","-19.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-10","2020","03","10","","-0.5","","-15.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-11","2020","03","11","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-12","2020","03","12","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-13","2020","03","13","","-14.5","","-19.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-14","2020","03","14","","-15.2","","-20.2","","-17.7","","35.7","","0.0","","","","","","2.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-15","2020","03","15","","-13.5","","-23.6","","-18.6","","36.6","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-16","2020","03","16","","-2.8","","-18.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-17","2020","03","17","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-18","2020","03","18","","-8.0","","-25.8","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-19","2020","03","19","","-8.1","","-20.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-20","2020","03","20","","-6.1","","-22.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-21","2020","03","21","","-0.4","","-21.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-22","2020","03","22","","3.7","","-11.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-23","2020","03","23","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-24","2020","03","24","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-25","2020","03","25","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.9","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-26","2020","03","26","","1.8","","-10.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-27","2020","03","27","","5.2","","-13.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-28","2020","03","28","","1.7","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-29","2020","03","29","","-2.5","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","10","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-30","2020","03","30","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","","","","1.7","","","","6","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-03-31","2020","03","31","","-11.0","","-22.5","","-16.8","","34.8","","0.0","","","","","","7.5","","","","31","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-01","2020","04","01","","-12.8","","-26.4","","-19.6","","37.6","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-02","2020","04","02","","-13.4","","-25.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-03","2020","04","03","","-9.1","","-29.8","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-04","2020","04","04","","-6.5","","-16.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-05","2020","04","05","","-6.3","","-24.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-06","2020","04","06","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","3.1","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-07","2020","04","07","","3.7","","-11.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","30","","51",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-08","2020","04","08","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","52",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-09","2020","04","09","","3.3","","-12.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","19","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-10","2020","04","10","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","42",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-11","2020","04","11","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","32","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-12","2020","04","12","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","","","","","0.5","","","","31","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-13","2020","04","13","","-3.4","","-18.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-14","2020","04","14","","4.6","","-12.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-15","2020","04","15","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-16","2020","04","16","","5.2","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-17","2020","04","17","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-18","2020","04","18","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-19","2020","04","19","","9.4","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-20","2020","04","20","","9.8","","-0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-21","2020","04","21","","18.0","","-2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-22","2020","04","22","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","37",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-23","2020","04","23","","16.0","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-24","2020","04","24","","14.8","","-1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-25","2020","04","25","","19.6","","-1.5","","9.0","","9.0","","0.0","","","","","","","M","","","17","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-26","2020","04","26","","12.3","","0.7","","6.5","","11.5","","0.0","","","","","","0.7","","","","32","","56",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-27","2020","04","27","","16.3","","-0.4","","7.9","","10.1","","0.0","","","","","","3.5","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-28","2020","04","28","","17.0","","-0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","38",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-29","2020","04","29","","20.1","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-04-30","2020","04","30","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","49",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-01","2020","05","01","","14.4","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-02","2020","05","02","","16.5","","0.3","","8.4","","9.6","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-03","2020","05","03","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","39",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-04","2020","05","04","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","8","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-05","2020","05","05","","19.0","","-1.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-06","2020","05","06","","21.0","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","17","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-07","2020","05","07","","21.1","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-08","2020","05","08","","14.6","","4.3","","9.4","","8.6","","0.0","","","","","","4.3","","","","34","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-09","2020","05","09","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-10","2020","05","10","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-11","2020","05","11","","10.9","","-4.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-12","2020","05","12","","12.6","","-2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","13","","31",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-13","2020","05","13","","14.4","","-4.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-14","2020","05","14","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","2","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-15","2020","05","15","","15.0","","-2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-16","2020","05","16","","24.0","","1.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","35",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-17","2020","05","17","","22.7","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-18","2020","05","18","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","41",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-19","2020","05","19","","18.6","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-20","2020","05","20","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-21","2020","05","21","","12.5","","5.0","","8.7","","9.3","","0.0","","","","","","7.4","","","","13","","48",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-22","2020","05","22","","7.2","","3.7","","5.4","","12.6","","0.0","","","","","","2.1","","","","7","","36",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-23","2020","05","23","","12.3","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-24","2020","05","24","","23.2","","1.8","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-25","2020","05","25","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-26","2020","05","26","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","1.2","","","","32","","40",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-27","2020","05","27","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","43",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-28","2020","05","28","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-29","2020","05","29","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-30","2020","05","30","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","12","","33",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-05-31","2020","05","31","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","15.0","","","","19","","44",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-01","2020","06","01","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","5.3","","","","31","","63",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-02","2020","06","02","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","34",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-03","2020","06","03","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","8.2","","","","30","","47",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-04","2020","06","04","","9.6","","7.6","","8.6","","9.4","","0.0","","","","","","8.9","","","","29","","32",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-05","2020","06","05","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-110.59","53.66","DEWBERRY AGCM","3012073","2020-06-06","2020","06","06","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","8.1","","","","9","","41",""
