"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-21","2023","06","21","","25.0","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-22","2023","06","22","","27.6","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-23","2023","06","23","","28.4","","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-24","2023","06","24","","27.6","","14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-25","2023","06","25","","26.2","","16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-26","2023","06","26","","19.9","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-27","2023","06","27","","21.7","","16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-28","2023","06","28","","22.7","","17.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-29","2023","06","29","","19.1","","15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-06-30","2023","06","30","","24.6","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
