"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-02-27","2017","02","27","","2.0","","-13.2","","-5.6","","23.6","","0.0","","0.0","E","0.0","","0.0","E","85","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-02-28","2017","02","28","","3.0","","-13.3","","-5.2","","23.2","","0.0","","14.6","","0.0","","14.6","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-01","2017","03","01","","2.2","","-3.2","","-0.5","","18.5","","0.0","","29.4","","0.0","","29.4","","80","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-02","2017","03","02","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-03","2017","03","03","","-11.3","","-18.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-04","2017","03","04","","-14.7","","-24.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-05","2017","03","05","","-7.3","","-20.2","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-06","2017","03","06","","-2.6","","-21.8","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-07","2017","03","07","","0.9","","-8.5","","-3.8","","21.8","","0.0","","19.0","","0.0","","19.0","","80","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-08","2017","03","08","","4.4","","0.0","","2.2","","15.8","","0.0","","4.0","","0.0","T","4.0","","76","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-09","2017","03","09","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-10","2017","03","10","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-11","2017","03","11","","-18.5","","-29.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-12","2017","03","12","","-11.7","","-20.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-13","2017","03","13","","-7.1","","-19.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-14","2017","03","14","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","0.0","","23.6","","23.6","","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-15","2017","03","15","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","0.0","","5.0","","5.0","","95","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-16","2017","03","16","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-17","2017","03","17","","-1.6","","-14.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-18","2017","03","18","","2.4","","-17.6","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-19","2017","03","19","","6.0","","-14.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-20","2017","03","20","","4.9","","-10.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-21","2017","03","21","","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-22","2017","03","22","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-23","2017","03","23","","-3.1","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-24","2017","03","24","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-25","2017","03","25","","1.9","","-6.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-26","2017","03","26","","2.3","","-15.6","","-6.7","","24.7","","0.0","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-27","2017","03","27","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-28","2017","03","28","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-29","2017","03","29","","3.7","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-30","2017","03","30","","6.0","","-3.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-03-31","2017","03","31","","6.2","","-9.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-01","2017","04","01","","3.1","","0.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-02","2017","04","02","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-03","2017","04","03","","7.9","","-7.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-04","2017","04","04","","5.2","","-3.7","","0.8","","17.2","","0.0","","0.0","","10.4","","10.4","","75","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-05","2017","04","05","","3.9","","-0.4","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-06","2017","04","06","","6.0","","0.0","","3.0","","15.0","","0.0","","31.8","","0.0","","31.8","","72","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-07","2017","04","07","","5.9","","1.5","","3.7","","14.3","","0.0","","5.4","","0.0","","5.4","","70","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-08","2017","04","08","","4.1","","0.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-09","2017","04","09","","10.7","","-3.1","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","68","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-10","2017","04","10","","17.0","","0.8","","8.9","","9.1","","0.0","","5.4","","0.0","","5.4","","60","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-11","2017","04","11","","5.7","","1.8","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","50","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-12","2017","04","12","","4.4","","0.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-13","2017","04","13","","9.8","","0.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-14","2017","04","14","","10.9","","-1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-15","2017","04","15","","14.3","","-2.4","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","34","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-16","2017","04","16","","7.3","","1.7","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","30","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-17","2017","04","17","","4.5","","0.2","","2.4","","15.6","","0.0","","0.6","","0.0","","0.6","","26","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-18","2017","04","18","","4.7","","-1.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-19","2017","04","19","","9.4","","-1.9","","3.8","","14.2","","0.0","","17.4","","0.0","","17.4","","18","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-20","2017","04","20","","9.4","","0.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-21","2017","04","21","","4.2","","0.0","","2.1","","15.9","","0.0","","23.6","","0.0","","23.6","","12","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-22","2017","04","22","","5.4","","0.5","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","8","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-23","2017","04","23","","10.2","","-1.3","","4.5","","13.5","","0.0","","","M","0.0","","","M","6","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-24","2017","04","24","","5.5","","-5.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-25","2017","04","25","","13.0","","-4.4","","4.3","","13.7","","0.0","","12.2","","0.0","","12.2","","3","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-26","2017","04","26","","11.4","","2.9","","7.2","","10.8","","0.0","","1.6","","0.0","","1.6","","2","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-27","2017","04","27","","17.3","","4.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-28","2017","04","28","","19.1","","4.3","","11.7","","6.3","","0.0","","2.6","","0.0","","2.6","","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-29","2017","04","29","","16.0","","2.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-04-30","2017","04","30","","11.1","","-0.1","","5.5","","12.5","","0.0","","17.2","","0.0","","17.2","","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-01","2017","05","01","","6.0","","0.7","","3.4","","14.6","","0.0","","41.2","","0.0","","41.2","","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-02","2017","05","02","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","0.0","","","M","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-03","2017","05","03","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","0.0","","","M","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-04","2017","05","04","","14.2","","-0.1","","7.1","","10.9","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-05","2017","05","05","","8.6","","3.3","","6.0","","12.0","","0.0","","","M","0.0","","","M","0","T","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-06","2017","05","06","","14.9","","4.8","","9.9","","8.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-07","2017","05","07","","11.2","","8.8","","10.0","","8.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-08","2017","05","08","","7.0","","3.5","","5.3","","12.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-09","2017","05","09","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-10","2017","05","10","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-11","2017","05","11","","12.4","","2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-12","2017","05","12","","17.3","","6.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-13","2017","05","13","","18.6","","5.0","","11.8","","6.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-14","2017","05","14","","11.8","","8.1","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-15","2017","05","15","","21.0","","7.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-16","2017","05","16","","21.9","","4.9","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-17","2017","05","17","","20.3","","6.0","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-18","2017","05","18","","29.2","","12.9","","21.1","","0.0","","3.1","","","M","0.0","","","M","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-19","2017","05","19","","13.1","","7.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-20","2017","05","20","","15.9","","2.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-21","2017","05","21","","18.5","","0.2","","9.4","","8.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-22","2017","05","22","","12.7","","8.0","","10.4","","7.6","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2017-05-23","2017","05","23","","18.1","","7.7","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
