"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-23","2020","01","23","","-15.3","","-24.2","","-19.8","","37.8","","0.0","","","","","","3.8","","19","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-24","2020","01","24","","-13.8","","-15.4","","-14.6","","32.6","","0.0","","","","","","0.2","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-25","2020","01","25","","-12.5","","-17.9","","-15.2","","33.2","","0.0","","","","","","0.2","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-26","2020","01","26","","-17.9","","-23.9","","-20.9","","38.9","","0.0","","","","","","0.2","","26","","33","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-27","2020","01","27","","-16.9","","-21.4","","-19.2","","37.2","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-28","2020","01","28","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","","","","0.2","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-29","2020","01","29","","-22.2","","-24.7","","-23.5","","41.5","","0.0","","","","","","0.2","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-30","2020","01","30","","-22.2","","-26.2","","-24.2","","42.2","","0.0","","","","","","0.2","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-01-31","2020","01","31","","-22.2","","-31.9","","-27.1","","45.1","","0.0","","","","","","0.4","","24","","31","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-01","2020","02","01","","-23.8","","-33.2","","-28.5","","46.5","","0.0","","","","","","0.2","","26","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-02","2020","02","02","","-23.9","","-28.0","","-25.9","","43.9","","0.0","","","","","","0.4","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-03","2020","02","03","","-22.9","","-31.9","","-27.4","","45.4","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-04","2020","02","04","","-21.4","","-34.9","","-28.2","","46.2","","0.0","","","","","","0.3","","25","","13","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-05","2020","02","05","","-20.0","","-22.5","","-21.3","","39.3","","0.0","","","","","","0.5","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-06","2020","02","06","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-07","2020","02","07","","-15.5","","-26.3","","-20.9","","38.9","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-08","2020","02","08","","-15.1","","-25.5","","-20.3","","38.3","","0.0","","","","","","0.2","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-09","2020","02","09","","-14.4","","-23.5","","-18.9","","36.9","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-10","2020","02","10","","-9.5","","-22.4","","-15.9","","33.9","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-11","2020","02","11","","-10.5","","-26.3","","-18.4","","36.4","","0.0","","","","","","0.0","","26","","31","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-12","2020","02","12","","-21.2","","-27.0","","-24.1","","42.1","","0.0","","","","","","0.4","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-13","2020","02","13","","-21.4","","-24.9","","-23.1","","41.1","","0.0","","","","","","4.3","","27","","31","","58",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-14","2020","02","14","","-24.4","","-31.9","","-28.2","","46.2","","0.0","","","","","","0.2","","24","","29","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-15","2020","02","15","","-27.9","","-33.7","","-30.8","","48.8","","0.0","","","","","","0.4","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-16","2020","02","16","","-27.0","","-36.5","","-31.8","","49.8","","0.0","","","","","","0.2","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-17","2020","02","17","","-20.2","","-40.5","","-30.3","","48.3","","0.0","","","","","","0.3","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-18","2020","02","18","","-19.3","","-28.9","","-24.1","","42.1","","0.0","","","","","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-19","2020","02","19","","4.0","","-21.4","","-8.7","","26.7","","0.0","","","","","","0.0","","24","","21","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-20","2020","02","20","","4.8","","-5.7","","-0.4","","18.4","","0.0","","","","","","0.0","","25","","21","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-21","2020","02","21","","5.3","","-12.9","","-3.8","","21.8","","0.0","","","","","","0.0","","23","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-22","2020","02","22","","-5.1","","-16.2","","-10.7","","28.7","","0.0","","","","","","0.0","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-23","2020","02","23","","-10.0","","-18.4","","-14.2","","32.2","","0.0","","","","","","0.0","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-24","2020","02","24","","-12.5","","-21.6","","-17.0","","35.0","","0.0","","","","","","0.2","","23","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-25","2020","02","25","","-13.1","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.5","","23","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-26","2020","02","26","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","","","","0.4","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-27","2020","02","27","","-13.6","","-17.3","","-15.4","","33.4","","0.0","","","","","","1.5","","27","","31","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-28","2020","02","28","","-17.3","","-21.4","","-19.4","","37.4","","0.0","","","","","","1.2","","41","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-02-29","2020","02","29","","-17.3","","-27.8","","-22.5","","40.5","","0.0","","","","","","0.2","","40","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-01","2020","03","01","","-14.4","","-24.8","","-19.6","","37.6","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-02","2020","03","02","","-15.5","","-21.6","","-18.5","","36.5","","0.0","","","","","","0.7","","36","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-03","2020","03","03","","-16.4","","-21.6","","-19.0","","37.0","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-04","2020","03","04","","-18.3","","-24.5","","-21.4","","39.4","","0.0","","","","","","0.2","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-05","2020","03","05","","-20.4","","-28.2","","-24.3","","42.3","","0.0","","","","","","1.1","","36","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-06","2020","03","06","","-15.4","","-29.0","","-22.2","","40.2","","0.0","","","","","","0.2","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-07","2020","03","07","","-16.3","","-28.5","","-22.4","","40.4","","0.0","","","","","","0.0","","34","","9","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-08","2020","03","08","","-7.9","","-23.4","","-15.7","","33.7","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-09","2020","03","09","","-4.9","","-18.8","","-11.9","","29.9","","0.0","","","","","","0.0","","33","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-10","2020","03","10","","-7.4","","-18.5","","-12.9","","30.9","","0.0","","","","","","0.0","","33","","31","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-11","2020","03","11","","-12.5","","-19.1","","-15.8","","33.8","","0.0","","","","","","0.4","","32","","31","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-12","2020","03","12","","-14.2","","-25.5","","-19.9","","37.9","","0.0","","","","","","0.2","","32","","32","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-13","2020","03","13","","-11.6","","-30.7","","-21.2","","39.2","","0.0","","","","","","0.2","","32","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-14","2020","03","14","","-2.6","","-21.6","","-12.1","","30.1","","0.0","","","","","","0.0","","32","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-15","2020","03","15","","0.5","","-10.6","","-5.1","","23.1","","0.0","","","","","","0.0","","32","","33","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-16","2020","03","16","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","","","","","0.0","","31","","30","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-17","2020","03","17","","-2.1","","-22.7","","-12.4","","30.4","","0.0","","","","","","0.5","","33","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-18","2020","03","18","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","33","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-19","2020","03","19","","-2.5","","-18.3","","-10.4","","28.4","","0.0","","","","","","0.0","","32","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-20","2020","03","20","","3.4","","-14.6","","-5.6","","23.6","","0.0","","","","","","0.0","","32","","31","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-21","2020","03","21","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","34","","29","","62",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-22","2020","03","22","","4.3","","-11.7","","-3.7","","21.7","","0.0","","","","","","0.0","","30","","34","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-23","2020","03","23","","-3.5","","-18.8","","-11.2","","29.2","","0.0","","","","","","0.0","","30","","32","","62",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-24","2020","03","24","","-1.3","","-22.3","","-11.8","","29.8","","0.0","","","","","","0.2","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-25","2020","03","25","","4.6","","-17.9","","-6.7","","24.7","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-26","2020","03","26","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","29","","34","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-27","2020","03","27","","-7.3","","-25.1","","-16.2","","34.2","","0.0","","","","","","2.3","","29","","34","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-28","2020","03","28","","-16.4","","-35.4","","-25.9","","43.9","","0.0","","","","","","0.3","","29","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-29","2020","03","29","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","0.0","","29","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-30","2020","03","30","","-12.3","","-29.8","","-21.1","","39.1","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-03-31","2020","03","31","","-9.0","","-30.3","","-19.6","","37.6","","0.0","","","","","","0.9","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-01","2020","04","01","","-9.1","","-20.1","","-14.6","","32.6","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-02","2020","04","02","","-12.8","","-28.7","","-20.8","","38.8","","0.0","","","","","","0.8","","28","","33","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-03","2020","04","03","","-11.5","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.5","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-04","2020","04","04","","-6.5","","-15.8","","-11.1","","29.1","","0.0","","","","","","0.2","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-05","2020","04","05","","-1.8","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","30","","10","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-06","2020","04","06","","3.4","","-12.7","","-4.6","","22.6","","0.0","","","","","","0.0","","29","","12","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-07","2020","04","07","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.0","","29","","31","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-08","2020","04","08","","2.7","","-11.5","","-4.4","","22.4","","0.0","","","","","","0.0","","29","","12","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-09","2020","04","09","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","28","","31","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-10","2020","04","10","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.0","","26","","31","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-11","2020","04","11","","1.8","","-18.2","","-8.2","","26.2","","0.0","","","","","","0.0","","25","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-12","2020","04","12","","3.6","","-12.7","","-4.5","","22.5","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-13","2020","04","13","","7.9","","-9.2","","-0.7","","18.7","","0.0","","","","","","0.0","","24","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-14","2020","04","14","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","20","","33","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-15","2020","04","15","","9.5","","-7.0","","1.2","","16.8","","0.0","","","","","","0.0","","13","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-16","2020","04","16","","12.2","","-4.4","","3.9","","14.1","","0.0","","","","","","0.2","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-17","2020","04","17","","7.3","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","3","","31","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-18","2020","04","18","","14.0","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","3","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-19","2020","04","19","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","0.2","","3","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-20","2020","04","20","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","0.2","","3","","11","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-21","2020","04","21","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","0.7","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-22","2020","04","22","","-0.3","","-2.6","","-1.4","","19.4","","0.0","","","","","","5.5","","4","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-23","2020","04","23","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","1.5","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-24","2020","04","24","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","3.4","","7","","32","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-25","2020","04","25","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","","","","4.2","","13","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-26","2020","04","26","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","","","","0.4","","13","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-27","2020","04","27","","7.6","","-11.1","","-1.7","","19.7","","0.0","","","","","","0.0","","10","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-28","2020","04","28","","14.9","","-2.6","","6.1","","11.9","","0.0","","","","","","0.0","","6","","21","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-29","2020","04","29","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-04-30","2020","04","30","","6.1","","-1.6","","2.2","","15.8","","0.0","","","","","","5.4","","2","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-01","2020","05","01","","7.3","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-02","2020","05","02","","16.2","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-03","2020","05","03","","10.9","","1.4","","6.2","","11.8","","0.0","","","","","","0.4","","2","","31","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-04","2020","05","04","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","1","","33","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-05","2020","05","05","","15.0","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-06","2020","05","06","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","2.9","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-07","2020","05","07","","18.6","","-1.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-08","2020","05","08","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","35","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-09","2020","05","09","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-10","2020","05","10","","15.6","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","17","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-11","2020","05","11","","19.1","","1.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-12","2020","05","12","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-13","2020","05","13","","6.0","","-6.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-14","2020","05","14","","7.3","","-9.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-15","2020","05","15","","11.8","","-2.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-16","2020","05","16","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-17","2020","05","17","","8.5","","-6.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","1","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-18","2020","05","18","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","2.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-19","2020","05","19","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","0.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-20","2020","05","20","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","1.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-21","2020","05","21","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","3.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-22","2020","05","22","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","","0.3","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-23","2020","05","23","","20.8","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-24","2020","05","24","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-25","2020","05","25","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","2.9","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-26","2020","05","26","","13.6","","5.0","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-27","2020","05","27","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2020-05-28","2020","05","28","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","0","","31","","36",""
