"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-31","2018","01","31","","-22.5","","-24.8","","-23.7","","41.7","","0.0","","","M","","M","0.4","","33","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-01","2018","02","01","","-23.2","","-35.6","","-29.4","","47.4","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-02","2018","02","02","","-27.6","","-38.3","","-33.0","","51.0","","0.0","","","M","","M","0.2","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-03","2018","02","03","","-17.2","","-36.4","","-26.8","","44.8","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-04","2018","02","04","","-13.0","","-26.6","","-19.8","","37.8","","0.0","","","M","","M","0.0","","34","","29","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-05","2018","02","05","","-17.7","","-30.4","","-24.1","","42.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-06","2018","02","06","","-15.6","","-29.5","","-22.6","","40.6","","0.0","","","M","","M","0.0","","34","","30","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-07","2018","02","07","","-14.3","","-29.0","","-21.7","","39.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-08","2018","02","08","","-14.8","","-31.2","","-23.0","","41.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-09","2018","02","09","","-10.3","","-25.7","","-18.0","","36.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-10","2018","02","10","","-8.2","","-23.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","34","","33","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-11","2018","02","11","","-17.8","","-31.7","","-24.8","","42.8","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-12","2018","02","12","","-11.4","","-22.6","","-17.0","","35.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-13","2018","02","13","","-9.0","","-23.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","34","","34","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-14","2018","02","14","","-15.6","","-35.9","","-25.8","","43.8","","0.0","","","M","","M","0.3","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-15","2018","02","15","","-16.0","","-31.9","","-24.0","","42.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-16","2018","02","16","","-8.7","","-28.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","34","","31","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-17","2018","02","17","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","34","","31","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-18","2018","02","18","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","31","","32","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-19","2018","02","19","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","","M","","M","0.4","","31","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-20","2018","02","20","","-14.1","","-24.7","","-19.4","","37.4","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-21","2018","02","21","","-0.6","E","-23.3","E","-12.0","E","30.0","E","0.0","E","","M","","M","1.0","E","30","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-22","2018","02","22","","-3.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-23","2018","02","23","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-24","2018","02","24","","-1.9","","-18.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-25","2018","02","25","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-26","2018","02","26","","-9.1","","-24.8","","-17.0","","35.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-27","2018","02","27","","-1.8","","-26.1","","-14.0","","32.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-02-28","2018","02","28","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","M","","M","0.9","","31","","31","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-01","2018","03","01","","-13.3","","-19.6","","-16.5","","34.5","","0.0","","","M","","M","0.4","","31","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-02","2018","03","02","","-17.6","","-19.8","","-18.7","","36.7","","0.0","","","M","","M","5.7","","30","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-03","2018","03","03","","","M","-30.3","E","","M","","M","","M","","M","","M","","M","35","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-09","2018","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-10","2018","04","10","","0.0","","-15.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-11","2018","04","11","","-2.3","","-17.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-12","2018","04","12","","1.9","","-15.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","28","","9","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-13","2018","04","13","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-14","2018","04","14","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","27","","34","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-15","2018","04","15","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","28","","33","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-16","2018","04","16","","-2.8","","-12.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-17","2018","04","17","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","0.9","","25","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-18","2018","04","18","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","1.2","","23","","30","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-19","2018","04","19","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","23","","11","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-20","2018","04","20","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","23","","33","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-21","2018","04","21","","3.2","","-12.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-22","2018","04","22","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","0.8","","23","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-23","2018","04","23","","12.6","","-6.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-24","2018","04","24","","12.9","","2.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","15","","31","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-25","2018","04","25","","15.1","","-1.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","2","","26","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-26","2018","04","26","","16.1","","-2.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-27","2018","04","27","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-28","2018","04","28","","10.8","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-29","2018","04","29","","13.3","","-3.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-04-30","2018","04","30","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-01","2018","05","01","","15.8","","-0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-02","2018","05","02","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","1.3","","","","33","","56",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-03","2018","05","03","","9.7","","0.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-04","2018","05","04","","15.1","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-05","2018","05","05","","22.3","","1.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-06","2018","05","06","","21.5","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-07","2018","05","07","","20.6","","4.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","12","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-08","2018","05","08","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","69",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-09","2018","05","09","","17.4","","-1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-10","2018","05","10","","21.6","","2.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-11","2018","05","11","","27.0","","1.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-12","2018","05","12","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-13","2018","05","13","","16.9","","2.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-14","2018","05","14","","10.2","","1.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","14","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-15","2018","05","15","","9.9","","-0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-16","2018","05","16","","12.9","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-17","2018","05","17","","20.8","","2.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-18","2018","05","18","","25.7","","6.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-19","2018","05","19","","19.1","","3.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-20","2018","05","20","","18.4","","6.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-21","2018","05","21","","22.5","","6.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-22","2018","05","22","","24.9","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-23","2018","05","23","","24.8","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-24","2018","05","24","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","8.0","","","","9","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-25","2018","05","25","","21.1","","7.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-26","2018","05","26","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-27","2018","05","27","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-28","2018","05","28","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","7.2","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-29","2018","05","29","","16.9","","3.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-30","2018","05","30","","18.0","","7.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-05-31","2018","05","31","","19.1","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","11","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-01","2018","06","01","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","15","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-02","2018","06","02","","20.4","","4.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","10","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-06-03","2018","06","03","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","8","","37",""
