"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-05-30","2023","05","30","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-05-31","2023","05","31","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-01","2023","06","01","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-02","2023","06","02","","23.8","","4.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-03","2023","06","03","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-04","2023","06","04","","26.1","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-05","2023","06","05","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","5.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-06","2023","06","06","","18.5","","9.6","","14.0","","4.0","","0.0","","","","","","9.4","","","","29","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-07","2023","06","07","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","7.1","","","","30","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-08","2023","06","08","","22.8","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-09","2023","06","09","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-10","2023","06","10","","28.8","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","56",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-11","2023","06","11","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","8.6","","","","32","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-12","2023","06","12","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.2","","","","11","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-13","2023","06","13","","19.3","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-14","2023","06","14","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-15","2023","06","15","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-16","2023","06","16","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","11.8","","","","14","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-17","2023","06","17","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","2.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-18","2023","06","18","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","34","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-19","2023","06","19","","22.1","","4.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-20","2023","06","20","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-21","2023","06","21","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-22","2023","06","22","","27.0","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-23","2023","06","23","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.3","","","","32","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-24","2023","06","24","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","4.0","","","","32","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-25","2023","06","25","","26.9","","10.8","","18.9","","0.0","","0.9","","","","","","3.1","","","","30","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-26","2023","06","26","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-27","2023","06","27","","29.6","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-28","2023","06","28","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-29","2023","06","29","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","0.8","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-06-30","2023","06","30","","18.2","","14.7","","16.5","","1.5","","0.0","","","","","","13.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-01","2023","07","01","","22.2","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-02","2023","07","02","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","9.4","","","","31","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-03","2023","07","03","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-04","2023","07","04","","30.4","","12.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-05","2023","07","05","","28.2","","16.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","33","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-06","2023","07","06","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-07","2023","07","07","","30.2","","12.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-08","2023","07","08","","33.1","","16.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-09","2023","07","09","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","11","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-10","2023","07","10","","20.0","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-11","2023","07","11","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-12","2023","07","12","","28.3","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-13","2023","07","13","","30.9","","12.2","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-14","2023","07","14","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-15","2023","07","15","","28.0","","16.4","","22.2","","0.0","","4.2","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-16","2023","07","16","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-17","2023","07","17","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-18","2023","07","18","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-19","2023","07","19","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-20","2023","07","20","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-21","2023","07","21","","29.3","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-22","2023","07","22","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","13","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-23","2023","07","23","","25.8","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-24","2023","07","24","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","2.6","","","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-25","2023","07","25","","18.8","","15.3","","17.0","","1.0","","0.0","","","","","","8.8","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-26","2023","07","26","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","3.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-27","2023","07","27","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-28","2023","07","28","","25.7","","12.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-29","2023","07","29","","28.2","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-30","2023","07","30","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-07-31","2023","07","31","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-01","2023","08","01","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-02","2023","08","02","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","2.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-03","2023","08","03","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-04","2023","08","04","","22.6","","9.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-05","2023","08","05","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-06","2023","08","06","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
