"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-23","2021","01","23","","-23.5","","-30.6","","-27.1","","45.1","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-24","2021","01","24","","-22.6","","-25.7","","-24.2","","42.2","","0.0","","","","","","1.7","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-25","2021","01","25","","-25.6","","-27.0","","-26.3","","44.3","","0.0","","","","","","2.6","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-26","2021","01","26","","-25.2","","-27.1","","-26.2","","44.2","","0.0","","","","","","1.8","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-27","2021","01","27","","-26.4","","-35.0","","-30.7","","48.7","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-28","2021","01","28","","-25.2","","-34.9","","-30.1","","48.1","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-29","2021","01","29","","-28.6","","-38.5","","-33.6","","51.6","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-30","2021","01","30","","-27.1","","-35.3","","-31.2","","49.2","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-31","2021","01","31","","-23.6","","-29.1","","-26.4","","44.4","","0.0","","","","","","0.0","","33","","31","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01","2021","02","01","","-22.3","","-24.8","","-23.6","","41.6","","0.0","","","","","","0.6","","33","","31","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-02","2021","02","02","","-23.5","","-25.9","","-24.7","","42.7","","0.0","","","","","","0.4","","26","","33","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-03","2021","02","03","","-25.9","","-29.7","","-27.8","","45.8","","0.0","","","","","","1.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-04","2021","02","04","","-29.7","","-37.9","","-33.8","","51.8","","0.0","","","","","","0.0","","25","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-05","2021","02","05","","-27.2","","-39.4","","-33.3","","51.3","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-06","2021","02","06","","-29.5","","-42.3","","-35.9","","53.9","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-07","2021","02","07","","-28.8","","-36.0","","-32.4","","50.4","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-08","2021","02","08","","-27.5","","-37.4","","-32.4","","50.4","","0.0","","","","","","0.0","","25","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-09","2021","02","09","","-25.6","","-34.3","","-30.0","","48.0","","0.0","","","","","","0.0","","25","","31","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-10","2021","02","10","","-23.5","","-33.0","","-28.2","","46.2","","0.0","","","","","","0.9","","25","","33","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-11","2021","02","11","","-17.1","","-36.1","","-26.6","","44.6","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-12","2021","02","12","","-17.7","","-32.8","","-25.2","","43.2","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-13","2021","02","13","","-19.0","","-27.1","","-23.0","","41.0","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-14","2021","02","14","","-15.6","","-27.5","","-21.6","","39.6","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-15","2021","02","15","","-20.5","","-33.8","","-27.2","","45.2","","0.0","","","","","","0.0","","25","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-16","2021","02","16","","-18.1","","-23.8","","-20.9","","38.9","","0.0","","","","","","0.6","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-17","2021","02","17","","-16.9","","-26.1","","-21.5","","39.5","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-18","2021","02","18","","-9.9","","-25.9","","-17.9","","35.9","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-19","2021","02","19","","-11.1","","-20.1","","-15.6","","33.6","","0.0","","","","","","0.0","","25","","31","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-20","2021","02","20","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","","","","","0.7","","25","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-21","2021","02","21","","-23.1","","-30.2","","-26.6","","44.6","","0.0","","","","","","1.1","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-22","2021","02","22","","-17.0","","-30.3","","-23.7","","41.7","","0.0","","","","","","0.0","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-23","2021","02","23","","-14.0","","-26.1","","-20.0","","38.0","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-24","2021","02","24","","-13.3","","-31.4","","-22.4","","40.4","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-25","2021","02","25","","-16.6","","-28.7","","-22.6","","40.6","","0.0","","","","","","0.5","","29","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-26","2021","02","26","","-23.5","","-32.3","","-27.9","","45.9","","0.0","","","","","","0.0","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-27","2021","02","27","","-23.0","","-33.7","","-28.3","","46.3","","0.0","","","","","","0.7","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-28","2021","02","28","","-25.0","","-29.1","","-27.0","","45.0","","0.0","","","","","","4.4","","30","","10","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-01","2021","03","01","","-21.0","","-32.1","","-26.5","","44.5","","0.0","","","","","","0.0","","35","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-02","2021","03","02","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.0","","35","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-03","2021","03","03","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-04","2021","03","04","","-18.8","","-20.7","","-19.7","","37.7","","0.0","","","","","","2.8","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-05","2021","03","05","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.5","","37","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-06","2021","03","06","","-4.2","","-24.9","","-14.5","","32.5","","0.0","","","","","","0.5","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-07","2021","03","07","","-4.7","","-19.8","","-12.2","","30.2","","0.0","","","","","","0.2","","36","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-08","2021","03","08","","-9.2","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.4","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-09","2021","03","09","","-10.1","","-24.7","","-17.4","","35.4","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-10","2021","03","10","","-9.0","","-30.2","","-19.6","","37.6","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-11","2021","03","11","","-3.7","","-16.3","","-10.0","","28.0","","0.0","","","","","","0.0","","36","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-12","2021","03","12","","-7.2","","-19.6","","-13.4","","31.4","","0.0","","","","","","0.0","","35","","30","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-13","2021","03","13","","-18.6","","-22.6","","-20.6","","38.6","","0.0","","","","","","1.7","","34","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-14","2021","03","14","","-16.7","","-26.8","","-21.8","","39.8","","0.0","","","","","","0.4","","38","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-15","2021","03","15","","-8.3","","-28.7","","-18.5","","36.5","","0.0","","","","","","0.3","","35","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-16","2021","03","16","","-10.9","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.0","","35","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-17","2021","03","17","","-4.8","","-23.3","","-14.1","","32.1","","0.0","","","","","","0.3","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-18","2021","03","18","","6.0","","-20.8","","-7.4","","25.4","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-19","2021","03","19","","-2.7","","-13.8","","-8.2","","26.2","","0.0","","","","","","0.0","","35","","32","","60",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-20","2021","03","20","","-11.5","","-20.8","","-16.1","","34.1","","0.0","","","","","","0.0","","31","","29","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-21","2021","03","21","","-11.1","","-25.6","","-18.3","","36.3","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-22","2021","03","22","","-14.8","","-20.8","","-17.8","","35.8","","0.0","","","","","","1.4","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-23","2021","03","23","","-13.1","","-30.5","","-21.8","","39.8","","0.0","","","","","","0.7","","32","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-24","2021","03","24","","-11.5","","-27.6","","-19.6","","37.6","","0.0","","","","","","0.0","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-25","2021","03","25","","-2.3","","-20.0","","-11.2","","29.2","","0.0","","","","","","0.0","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-26","2021","03","26","","4.1","","-19.9","","-7.9","","25.9","","0.0","","","","","","0.3","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-27","2021","03","27","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","","","","1.4","","31","","32","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-28","2021","03","28","","-6.6","","-15.9","","-11.2","","29.2","","0.0","","","","","","2.3","","30","","33","","75",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-29","2021","03","29","","-9.0","","-26.2","","-17.6","","35.6","","0.0","","","","","","0.4","","28","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-30","2021","03","30","","0.0","","-18.3","","-9.1","","27.1","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-03-31","2021","03","31","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","","","","2.8","","27","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01","2021","04","01","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","","","","","0.0","","29","","32","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-02","2021","04","02","","-6.0","","-21.9","","-14.0","","32.0","","0.0","","","","","","0.5","","26","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-03","2021","04","03","","-1.6","","-18.5","","-10.1","","28.1","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-04","2021","04","04","","4.2","","-19.3","","-7.5","","25.5","","0.0","","","","","","0.0","","26","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-05","2021","04","05","","5.8","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","26","","34","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-06","2021","04","06","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","","","","1.4","","24","","33","","49",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-07","2021","04","07","","-10.0","","-13.7","","-11.8","","29.8","","0.0","","","","","","1.7","","29","","32","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-08","2021","04","08","","-5.7","","-21.3","","-13.5","","31.5","","0.0","","","","","","0.5","","23","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-09","2021","04","09","","-7.1","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","23","","31","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-10","2021","04","10","","-7.5","","-19.7","","-13.6","","31.6","","0.0","","","","","","0.0","","24","","32","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-11","2021","04","11","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","1.0","","23","","32","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-12","2021","04","12","","7.4","","-17.0","","-4.8","","22.8","","0.0","","","","","","0.0","","23","","17","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-13","2021","04","13","","9.9","","-6.4","","1.7","","16.3","","0.0","","","","","","0.3","","22","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-14","2021","04","14","","12.5","","-8.0","","2.3","","15.7","","0.0","","","","","","0.9","","20","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-15","2021","04","15","","18.1","","0.9","","9.5","","8.5","","0.0","","","","","","0.2","","15","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-16","2021","04","16","","11.0","","-2.8","","4.1","","13.9","","0.0","","","","","","0.3","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-17","2021","04","17","","10.2","","-0.1","","5.0","","13.0","","0.0","","","","","","0.2","","4","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-18","2021","04","18","","12.6","","-3.5","","4.6","","13.4","","0.0","","","","","","0.3","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-19","2021","04","19","","13.3","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","3","","12","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-20","2021","04","20","","15.2","","1.1","","8.2","","9.8","","0.0","","","","","","0.4","","3","","35","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-21","2021","04","21","","7.1","","-5.4","","0.9","","17.1","","0.0","","","","","","0.8","","3","","34","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-22","2021","04","22","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","32","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-23","2021","04","23","","2.1","","-11.1","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-24","2021","04","24","","5.7","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","32","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-25","2021","04","25","","7.0","","-4.6","","1.2","","16.8","","0.0","","","","","","0.0","","3","","32","","58",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-26","2021","04","26","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","32","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-27","2021","04","27","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-28","2021","04","28","","3.8","","-10.5","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-29","2021","04","29","","9.5","","-4.7","","2.4","","15.6","","0.0","","","","","","0.0","","4","","11","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-30","2021","04","30","","7.0","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01","2021","05","01","","9.7","","-4.4","","2.6","","15.4","","0.0","","","","","","0.0","","3","","31","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02","2021","05","02","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-03","2021","05","03","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","3","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-04","2021","05","04","","16.1","","1.0","","8.5","","9.5","","0.0","","","","","","0.2","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-05","2021","05","05","","18.0","","2.2","","10.1","","7.9","","0.0","","","","","","0.2","","2","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-06","2021","05","06","","19.4","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","1","","9","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-07","2021","05","07","","16.2","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","1","","12","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-08","2021","05","08","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","1","","15","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-09","2021","05","09","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","1.3","","1","","31","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-10","2021","05","10","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","0.7","","0","","31","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-11","2021","05","11","","10.0","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","12","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-12","2021","05","12","","17.3","","0.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-13","2021","05","13","","9.8","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","31","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-14","2021","05","14","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","5.4","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-15","2021","05","15","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","1.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-16","2021","05","16","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","6.6","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-17","2021","05","17","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","7.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-18","2021","05","18","","11.0","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-19","2021","05","19","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","1.5","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-20","2021","05","20","","15.6","","-2.1","","6.7","","11.3","","0.0","","","","","","0.2","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-21","2021","05","21","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","10","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-22","2021","05","22","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","26","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-23","2021","05","23","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.3","","0","","29","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-24","2021","05","24","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","33","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-25","2021","05","25","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-26","2021","05","26","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","0.8","","0","","9","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-27","2021","05","27","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-28","2021","05","28","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","32","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-29","2021","05","29","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","30","","42",""
