"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-11","2022","01","11","","-21.3","","-23.4","","-22.3","","40.3","","0.0","","","","","","0.6","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-12","2022","01","12","","-17.7","","-22.2","","-20.0","","38.0","","0.0","","","","","","0.0","","32","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-13","2022","01","13","","-17.7","","-20.8","","-19.2","","37.2","","0.0","","","","","","0.0","","31","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-14","2022","01","14","","-14.4","","-19.5","","-17.0","","35.0","","0.0","","","","","","0.0","","31","","31","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-15","2022","01","15","","-18.2","","-21.1","","-19.6","","37.6","","0.0","","","","","","0.7","","29","","32","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-16","2022","01","16","","-19.1","","-23.0","","-21.0","","39.0","","0.0","","","","","","1.1","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-17","2022","01","17","","-20.9","","-34.7","","-27.8","","45.8","","0.0","","","","","","0.4","","29","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-18","2022","01","18","","-27.0","","-37.1","","-32.1","","50.1","","0.0","","","","","","0.0","","29","","10","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-19","2022","01","19","","-22.9","","-29.1","","-26.0","","44.0","","0.0","","","","","","0.0","","29","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-20","2022","01","20","","-21.3","","-28.2","","-24.7","","42.7","","0.0","","","","","","0.2","","29","","32","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-21","2022","01","21","","-21.2","","-29.7","","-25.5","","43.5","","0.0","","","","","","0.8","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-22","2022","01","22","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","","","","","0.9","","29","","11","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-23","2022","01","23","","-17.4","","-20.4","","-18.9","","36.9","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-24","2022","01","24","","-17.4","","-18.2","","-17.8","","35.8","","0.0","","","","","","0.2","","30","","11","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-25","2022","01","25","","-9.2","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-26","2022","01","26","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","","","","0.2","","28","","31","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-27","2022","01","27","","-8.0","","-10.7","","-9.3","","27.3","","0.0","","","","","","1.3","","28","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-28","2022","01","28","","-10.6","","-16.4","","-13.5","","31.5","","0.0","","","","","","5.1","","34","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-29","2022","01","29","","-16.4","","-20.3","","-18.4","","36.4","","0.0","","","","","","3.2","","39","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-30","2022","01","30","","-19.3","","-23.3","","-21.3","","39.3","","0.0","","","","","","1.8","","41","","32","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-01-31","2022","01","31","","-15.2","","-30.7","","-22.9","","40.9","","0.0","","","","","","0.2","","44","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-01","2022","02","01","","-17.3","","-27.3","","-22.3","","40.3","","0.0","","","","","","0.0","","44","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-02","2022","02","02","","-26.2","","-36.3","","-31.3","","49.3","","0.0","","","","","","0.2","","44","","33","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-03","2022","02","03","","-28.0","","-38.8","","-33.4","","51.4","","0.0","","","","","","0.0","","43","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-04","2022","02","04","","-23.9","","-30.0","","-26.9","","44.9","","0.0","","","","","","3.4","","44","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-05","2022","02","05","","-22.7","","-27.2","","-24.9","","42.9","","0.0","","","","","","0.7","","46","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-06","2022","02","06","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","","","","","1.0","","45","","31","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-07","2022","02","07","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","","","","","0.0","","42","","31","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-08","2022","02","08","","-22.8","","-24.6","","-23.7","","41.7","","0.0","","","","","","1.1","","45","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-09","2022","02","09","","-21.5","","-23.5","","-22.5","","40.5","","0.0","","","","","","6.6","","46","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-10","2022","02","10","","-17.2","","-23.7","","-20.5","","38.5","","0.0","","","","","","3.4","","50","","30","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-11","2022","02","11","","-19.6","","-30.3","","-25.0","","43.0","","0.0","","","","","","0.0","","61","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-12","2022","02","12","","-19.1","","-29.2","","-24.1","","42.1","","0.0","","","","","","4.4","","59","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-13","2022","02","13","","-18.8","","-28.5","","-23.7","","41.7","","0.0","","","","","","0.2","","61","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-14","2022","02","14","","-19.2","","-25.3","","-22.2","","40.2","","0.0","","","","","","0.7","","60","","32","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-15","2022","02","15","","-23.0","","-31.8","","-27.4","","45.4","","0.0","","","","","","0.0","","53","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-16","2022","02","16","","-21.5","","-34.6","","-28.1","","46.1","","0.0","","","","","","0.2","","53","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-17","2022","02","17","","-21.1","","-27.7","","-24.4","","42.4","","0.0","","","","","","2.5","","55","","33","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-18","2022","02","18","","-19.8","","-34.1","","-26.9","","44.9","","0.0","","","","","","2.9","","56","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-19","2022","02","19","","-20.1","","-29.8","","-24.9","","42.9","","0.0","","","","","","0.9","","61","","31","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-20","2022","02","20","","-18.6","","-37.5","","-28.0","","46.0","","0.0","","","","","","0.2","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-21","2022","02","21","","-17.8","","-33.0","","-25.4","","43.4","","0.0","","","","","","0.0","","57","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-22","2022","02","22","","-12.7","","-35.0","","-23.8","","41.8","","0.0","","","","","","0.0","","57","","11","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-23","2022","02","23","","-4.6","","-18.9","","-11.7","","29.7","","0.0","","","","","","1.5","","58","","30","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-24","2022","02","24","","-5.5","","-18.5","","-12.0","","30.0","","0.0","","","","","","0.2","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-25","2022","02","25","","-6.5","","-15.0","","-10.7","","28.7","","0.0","","","","","","0.0","","58","","32","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-26","2022","02","26","","-11.2","","-28.6","","-19.9","","37.9","","0.0","","","","","","0.0","","57","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-27","2022","02","27","","-20.9","","-31.8","","-26.4","","44.4","","0.0","","","","","","0.4","","57","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-02-28","2022","02","28","","-16.4","","-25.0","","-20.7","","38.7","","0.0","","","","","","0.6","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-01","2022","03","01","","-14.5","","-24.3","","-19.4","","37.4","","0.0","","","","","","0.0","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-02","2022","03","02","","-15.7","","-24.8","","-20.3","","38.3","","0.0","","","","","","0.0","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-03","2022","03","03","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","","","","","0.0","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-04","2022","03","04","","-6.5","","-25.5","","-16.0","","34.0","","0.0","","","","","","0.0","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-05","2022","03","05","","-3.7","","-24.7","","-14.2","","32.2","","0.0","","","","","","0.0","","58","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-06","2022","03","06","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.0","","57","","32","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-07","2022","03","07","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.0","","53","","32","","68",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-08","2022","03","08","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","","","","","0.4","","44","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-09","2022","03","09","","-7.8","","-25.0","","-16.4","","34.4","","0.0","","","","","","0.0","","46","","33","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-10","2022","03","10","","-14.3","","-31.6","","-22.9","","40.9","","0.0","","","","","","0.2","","46","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-11","2022","03","11","","-15.8","","-17.5","","-16.6","","34.6","","0.0","","","","","","2.9","","45","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-12","2022","03","12","","-17.4","","-22.1","","-19.7","","37.7","","0.0","","","","","","0.5","","53","","31","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-13","2022","03","13","","-16.0","","-28.6","","-22.3","","40.3","","0.0","","","","","","0.2","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-14","2022","03","14","","-13.2","","-28.9","","-21.0","","39.0","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-15","2022","03","15","","-6.3","","-18.8","","-12.5","","30.5","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-16","2022","03","16","","-3.9","","-22.2","","-13.0","","31.0","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-17","2022","03","17","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-18","2022","03","18","","-1.2","","-20.8","","-11.0","","29.0","","0.0","","","","","","0.0","","51","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-19","2022","03","19","","-0.5","","-19.4","","-10.0","","28.0","","0.0","","","","","","0.0","","51","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-20","2022","03","20","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","1.5","","51","","31","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-21","2022","03","21","","-9.0","","-15.2","","-12.1","","30.1","","0.0","","","","","","1.6","","59","","31","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-22","2022","03","22","","-10.5","","-19.3","","-14.9","","32.9","","0.0","","","","","","2.7","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-23","2022","03","23","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","","","","","0.2","","54","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-24","2022","03","24","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","","","","0.0","","54","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-25","2022","03","25","","-12.5","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.0","","54","","7","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-26","2022","03","26","","-9.5","","-19.7","","-14.6","","32.6","","0.0","","","","","","0.0","","53","","9","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-27","2022","03","27","","-9.6","","-23.5","","-16.6","","34.6","","0.0","","","","","","0.6","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-28","2022","03","28","","-4.4","","-20.7","","-12.6","","30.6","","0.0","","","","","","0.0","","53","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-29","2022","03","29","","-1.9","","-15.3","","-8.6","","26.6","","0.0","","","","","","0.0","","55","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-30","2022","03","30","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","","","","","2.3","","53","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-03-31","2022","03","31","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.6","","53","","32","","45",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-01","2022","04","01","","-16.0","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.4","","50","","32","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-02","2022","04","02","","-10.4","","-21.4","","-15.9","","33.9","","0.0","","","","","","0.4","","51","","12","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-03","2022","04","03","","-1.4","","-21.4","","-11.4","","29.4","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-04","2022","04","04","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.9","","52","","32","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-05","2022","04","05","","4.9","","-15.7","","-5.4","","23.4","","0.0","","","","","","0.2","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-06","2022","04","06","","9.3","","-10.7","","-0.7","","18.7","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-07","2022","04","07","","9.4","","-12.5","","-1.5","","19.5","","0.0","","","","","","0.0","","50","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-08","2022","04","08","","5.1","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","48","","31","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-09","2022","04","09","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","44","","32","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-10","2022","04","10","","-2.7","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","41","","32","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-11","2022","04","11","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","41","","32","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-12","2022","04","12","","-4.2","","-20.7","","-12.5","","30.5","","0.0","","","","","","0.0","","40","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-13","2022","04","13","","-0.7","","-16.4","","-8.5","","26.5","","0.0","","","","","","0.0","","41","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-14","2022","04","14","","0.5","","-15.0","","-7.2","","25.2","","0.0","","","","","","0.0","","40","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-15","2022","04","15","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.2","","40","","31","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-16","2022","04","16","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","","","","0.7","","40","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-17","2022","04","17","","-3.5","","-18.7","","-11.1","","29.1","","0.0","","","","","","0.0","","40","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-18","2022","04","18","","0.5","","-19.6","","-9.6","","27.6","","0.0","","","","","","0.0","","40","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-19","2022","04","19","","2.0","","-17.7","","-7.8","","25.8","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-20","2022","04","20","","5.9","","-9.5","","-1.8","","19.8","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-21","2022","04","21","","8.5","","-6.1","","1.2","","16.8","","0.0","","","","","","0.0","","38","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-22","2022","04","22","","11.6","","-3.7","","3.9","","14.1","","0.0","","","","","","0.2","","35","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-23","2022","04","23","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","30","","7","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-24","2022","04","24","","6.9","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","23","","8","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-25","2022","04","25","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-26","2022","04","26","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","11","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-27","2022","04","27","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","4","","32","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-28","2022","04","28","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","4","","33","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-29","2022","04","29","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-04-30","2022","04","30","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-01","2022","05","01","","12.3","","-1.8","","5.2","","12.8","","0.0","","","","","","0.0","","4","","10","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-02","2022","05","02","","14.3","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","3","","12","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-03","2022","05","03","","11.5","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","2","","15","","41",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-04","2022","05","04","","16.7","","1.6","","9.1","","8.9","","0.0","","","","","","0.2","","2","","19","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-05","2022","05","05","","16.3","","-2.1","","7.1","","10.9","","0.0","","","","","","0.2","","1","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-06","2022","05","06","","13.5","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","31","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-07","2022","05","07","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","3.3","","0","","31","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-08","2022","05","08","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","9.1","","0","","32","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-09","2022","05","09","","4.4","","-4.9","","-0.2","","18.2","","0.0","","","","","","4.6","","14","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-10","2022","05","10","","9.3","","-8.0","","0.6","","17.4","","0.0","","","","","","0.2","","12","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-11","2022","05","11","","11.5","","-3.4","","4.1","","13.9","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-12","2022","05","12","","15.1","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","14","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-13","2022","05","13","","19.3","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-14","2022","05","14","","19.4","","3.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","9","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-15","2022","05","15","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","3.7","","","","14","","52",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-16","2022","05","16","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","0.2","","","","11","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-17","2022","05","17","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","1.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-18","2022","05","18","","14.9","","1.9","","8.4","","9.6","","0.0","","","","","","0.2","","","","36","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-19","2022","05","19","","16.2","","-1.2","","7.5","","10.5","","0.0","","","","","","0.2","","","","31","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-20","2022","05","20","","19.4","","-2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-21","2022","05","21","","19.1","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","57",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-22","2022","05","22","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-23","2022","05","23","","10.4","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-24","2022","05","24","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-25","2022","05","25","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-26","2022","05","26","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-27","2022","05","27","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.3","","","","23","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2022-05-28","2022","05","28","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","47",""
