"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.06","49.78","GOLD RIVER TOWNSITE","1033232","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
