"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-05","2023","06","05","","30.5","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","13","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-06","2023","06","06","","32.3","","17.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","29","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-07","2023","06","07","","31.5","","15.7","","23.6","","0.0","","5.6","","","","","","15.5","","","","31","","94",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-08","2023","06","08","","23.6","","15.3","","19.4","","0.0","","1.4","","","","","","39.6","","","","36","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-09","2023","06","09","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-10","2023","06","10","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","6","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-11","2023","06","11","","24.3","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-12","2023","06","12","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-13","2023","06","13","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","1.2","","","","32","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-14","2023","06","14","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","9","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-15","2023","06","15","","19.6","","9.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-16","2023","06","16","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-17","2023","06","17","","24.7","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-18","2023","06","18","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-19","2023","06","19","","25.1","","17.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-20","2023","06","20","","25.7","","16.2","","20.9","","0.0","","2.9","","","","","","12.1","","","","27","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-21","2023","06","21","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.8","","","","35","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-22","2023","06","22","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","2.2","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-23","2023","06","23","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","6.8","","","","36","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-24","2023","06","24","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","6","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-25","2023","06","25","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-26","2023","06","26","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","7.0","","","","1","","69",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-27","2023","06","27","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-28","2023","06","28","","24.5","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-29","2023","06","29","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-06-30","2023","06","30","","26.6","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-01","2023","07","01","","27.2","","13.9","","20.6","","0.0","","2.6","","","","","","0.2","","","","27","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-02","2023","07","02","","30.3","","12.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","64",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-03","2023","07","03","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-04","2023","07","04","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-05","2023","07","05","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-06","2023","07","06","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-07","2023","07","07","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-08","2023","07","08","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-09","2023","07","09","","26.0","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-10","2023","07","10","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","49",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-11","2023","07","11","","19.4","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-12","2023","07","12","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-13","2023","07","13","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-15","2023","07","15","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","1.3","","","","33","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-16","2023","07","16","","17.7","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-17","2023","07","17","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-18","2023","07","18","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","6.0","","","","10","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-19","2023","07","19","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","5.7","","","","34","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-20","2023","07","20","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-21","2023","07","21","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","1.3","","","","30","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-22","2023","07","22","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-23","2023","07","23","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","6","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-24","2023","07","24","","26.4","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-25","2023","07","25","","27.9","","17.5","","22.7","","0.0","","4.7","","","","","","4.4","","","","22","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-26","2023","07","26","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-27","2023","07","27","","26.9","","7.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","2","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-28","2023","07","28","","18.1","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-29","2023","07","29","","22.9","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-30","2023","07","30","","25.6","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-07-31","2023","07","31","","26.8","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-01","2023","08","01","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-02","2023","08","02","","29.8","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-04","2023","08","04","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-05","2023","08","05","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-06","2023","08","06","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-07","2023","08","07","","26.2","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
