"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-07","2019","06","07","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-08","2019","06","08","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-09","2019","06","09","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-10","2019","06","10","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-11","2019","06","11","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","12","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-12","2019","06","12","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","12","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-13","2019","06","13","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-14","2019","06","14","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","4.1","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-15","2019","06","15","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-16","2019","06","16","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","18","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-17","2019","06","17","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-18","2019","06","18","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","81",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-19","2019","06","19","","13.4","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","22","","76",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-20","2019","06","20","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","1.2","","","","12","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-21","2019","06","21","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-22","2019","06","22","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-23","2019","06","23","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-24","2019","06","24","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","24","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-25","2019","06","25","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","1.4","","","","33","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-26","2019","06","26","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","12","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-27","2019","06","27","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-28","2019","06","28","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-29","2019","06","29","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-06-30","2019","06","30","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-01","2019","07","01","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-02","2019","07","02","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-03","2019","07","03","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","0.4","","","","36","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-04","2019","07","04","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-05","2019","07","05","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-06","2019","07","06","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","5.4","","","","33","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-07","2019","07","07","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-08","2019","07","08","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-09","2019","07","09","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-10","2019","07","10","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-11","2019","07","11","","13.8","","1.5","","7.7","","10.3","","0.0","","","","","","1.2","","","","14","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-12","2019","07","12","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-13","2019","07","13","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-14","2019","07","14","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","0.4","","","","14","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-15","2019","07","15","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-16","2019","07","16","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","1.4","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-17","2019","07","17","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","14.5","","","","35","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-18","2019","07","18","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","10","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-19","2019","07","19","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","13","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-20","2019","07","20","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","17.8","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-21","2019","07","21","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","1.9","","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-22","2019","07","22","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-23","2019","07","23","","19.1","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-24","2019","07","24","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","13","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-25","2019","07","25","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-26","2019","07","26","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-27","2019","07","27","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-28","2019","07","28","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-29","2019","07","29","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-30","2019","07","30","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-07-31","2019","07","31","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-01","2019","08","01","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-02","2019","08","02","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-03","2019","08","03","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-04","2019","08","04","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-05","2019","08","05","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-06","2019","08","06","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","1.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-07","2019","08","07","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-08","2019","08","08","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-09","2019","08","09","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-10","2019","08","10","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","13","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-11","2019","08","11","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-12","2019","08","12","","8.1","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-13","2019","08","13","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-14","2019","08","14","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-15","2019","08","15","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-16","2019","08","16","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-17","2019","08","17","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","1.6","","","","1","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-18","2019","08","18","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-19","2019","08","19","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-20","2019","08","20","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","0.2","","","","33","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-21","2019","08","21","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-22","2019","08","22","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-23","2019","08","23","","13.0","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-25","2019","08","25","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","14","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-26","2019","08","26","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-27","2019","08","27","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-28","2019","08","28","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-29","2019","08","29","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","12","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-30","2019","08","30","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","1.1","","","","13","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-08-31","2019","08","31","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-01","2019","09","01","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-02","2019","09","02","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-03","2019","09","03","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.9","","","","8","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-04","2019","09","04","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-05","2019","09","05","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-06","2019","09","06","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","0.4","","","","33","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-07","2019","09","07","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.2","","","","32","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-08","2019","09","08","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-09","2019","09","09","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-10","2019","09","10","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","1.1","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-11","2019","09","11","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","0.9","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-12","2019","09","12","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-13","2019","09","13","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","4.2","","","","35","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-14","2019","09","14","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-15","2019","09","15","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-16","2019","09","16","","5.0","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-17","2019","09","17","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","4.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-18","2019","09","18","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","0.2","","","","14","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-19","2019","09","19","","3.0","","1.8","","2.4","","15.6","","0.0","","","","","","0.6","","","","10","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-20","2019","09","20","","3.2","","1.5","","2.4","","15.6","","0.0","","","","","","26.9","","","","1","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-21","2019","09","21","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","16.2","","","","34","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-22","2019","09","22","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","0.2","","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-23","2019","09","23","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-24","2019","09","24","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-25","2019","09","25","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.7","","","","14","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-26","2019","09","26","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","13","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-27","2019","09","27","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","12","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-28","2019","09","28","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","14","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-29","2019","09","29","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-09-30","2019","09","30","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-01","2019","10","01","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","2.3","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-02","2019","10","02","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-03","2019","10","03","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-04","2019","10","04","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-05","2019","10","05","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.5","","","","33","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-06","2019","10","06","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-07","2019","10","07","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-08","2019","10","08","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-09","2019","10","09","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","14","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-10","2019","10","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","3.1","","","","15","","68",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-11","2019","10","11","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","20","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-12","2019","10","12","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-13","2019","10","13","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","21","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-14","2019","10","14","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","21","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-15","2019","10","15","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-16","2019","10","16","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","1.9","","","","5","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-17","2019","10","17","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","6.6","","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-18","2019","10","18","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.6","","","","31","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-19","2019","10","19","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-20","2019","10","20","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.2","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-21","2019","10","21","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","14","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-22","2019","10","22","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","21","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-23","2019","10","23","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-24","2019","10","24","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","4.1","","","","13","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-25","2019","10","25","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","1.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-26","2019","10","26","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-27","2019","10","27","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-28","2019","10","28","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","14","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-29","2019","10","29","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","1.5","","","","15","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-30","2019","10","30","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-10-31","2019","10","31","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-01","2019","11","01","","-1.0","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-02","2019","11","02","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","25","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-03","2019","11","03","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","22","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-04","2019","11","04","","-6.6","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","30","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-05","2019","11","05","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-06","2019","11","06","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","","","","6.1","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-07","2019","11","07","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","","","","1.1","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-08","2019","11","08","","-5.5","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-09","2019","11","09","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","72",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-10","2019","11","10","","-9.1","","-10.8","","-10.0","","28.0","","0.0","","","","","","","M","","","32","","78",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-11","2019","11","11","","-10.0","","-10.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","31","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-12","2019","11","12","","-9.1","","-10.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-13","2019","11","13","","-8.0","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-14","2019","11","14","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","31","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2019-11-15","2019","11","15","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","23","","52",""
