"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-06","2023","06","06","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","14","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-07","2023","06","07","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-08","2023","06","08","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","","","","2.4","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-09","2023","06","09","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","2.4","","","","33","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-10","2023","06","10","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","1.3","","","","33","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-11","2023","06","11","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","2.2","","","","33","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-12","2023","06","12","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","81",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-13","2023","06","13","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-14","2023","06","14","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-15","2023","06","15","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-17","2023","06","17","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","13","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-18","2023","06","18","","7.6","","-0.3","","3.7","","14.3","","0.0","","","","","","","M","","","24","","61",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-19","2023","06","19","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","22","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-20","2023","06","20","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","M","","","31","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-21","2023","06","21","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","32","","68",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-22","2023","06","22","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","","M","","","31","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-23","2023","06","23","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-24","2023","06","24","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-25","2023","06","25","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","12","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-26","2023","06","26","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","13","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-27","2023","06","27","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-28","2023","06","28","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-29","2023","06","29","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","34","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-06-30","2023","06","30","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-01","2023","07","01","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","15","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-02","2023","07","02","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-03","2023","07","03","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","33","","67",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-04","2023","07","04","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-05","2023","07","05","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-06","2023","07","06","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","33","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-07","2023","07","07","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","","M","","","32","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-08","2023","07","08","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-09","2023","07","09","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","34","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-10","2023","07","10","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-11","2023","07","11","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-12","2023","07","12","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-13","2023","07","13","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-14","2023","07","14","","3.6","","1.0","","2.3","","15.7","","0.0","","","","","","","M","","","34","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-15","2023","07","15","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-16","2023","07","16","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","","M","","","32","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-17","2023","07","17","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-18","2023","07","18","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-19","2023","07","19","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-20","2023","07","20","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","","M","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-21","2023","07","21","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","30","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-22","2023","07","22","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-23","2023","07","23","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-24","2023","07","24","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-25","2023","07","25","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","","M","","","34","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-26","2023","07","26","","13.4","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-27","2023","07","27","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-28","2023","07","28","","11.2","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","35","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-29","2023","07","29","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-30","2023","07","30","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","","M","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-07-31","2023","07","31","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","","M","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-01","2023","08","01","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-02","2023","08","02","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-03","2023","08","03","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","1","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-04","2023","08","04","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-05","2023","08","05","","20.4","","4.0","","12.2","","5.8","","0.0","","","","","","","M","","","20","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-06","2023","08","06","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","","M","","","35","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
