"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-06","2021","06","06","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-07","2021","06","07","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-08","2021","06","08","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","","M","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-09","2021","06","09","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","32","","81",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-10","2021","06","10","","3.6","","1.3","","2.5","","15.5","","0.0","","","","","","","M","","","32","","93",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-11","2021","06","11","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","","M","","","32","","68",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-12","2021","06","12","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-13","2021","06","13","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-14","2021","06","14","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-15","2021","06","15","","9.4","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-16","2021","06","16","","10.4","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-17","2021","06","17","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-18","2021","06","18","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-19","2021","06","19","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-20","2021","06","20","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-21","2021","06","21","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","12","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-22","2021","06","22","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","12","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-23","2021","06","23","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","10","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-24","2021","06","24","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-25","2021","06","25","","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-26","2021","06","26","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-27","2021","06","27","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-28","2021","06","28","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-29","2021","06","29","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-06-30","2021","06","30","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-01","2021","07","01","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-02","2021","07","02","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-03","2021","07","03","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-04","2021","07","04","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-05","2021","07","05","","2.8","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","1","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-06","2021","07","06","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-07","2021","07","07","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-08","2021","07","08","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-09","2021","07","09","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-10","2021","07","10","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-11","2021","07","11","","14.9","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-12","2021","07","12","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-13","2021","07","13","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","32","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-14","2021","07","14","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-15","2021","07","15","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","58",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-16","2021","07","16","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","65",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-17","2021","07","17","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","16","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-18","2021","07","18","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-19","2021","07","19","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-20","2021","07","20","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-21","2021","07","21","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-22","2021","07","22","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-23","2021","07","23","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-24","2021","07","24","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","12","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-25","2021","07","25","","2.0","","0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-26","2021","07","26","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-27","2021","07","27","","14.9","","0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-28","2021","07","28","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-29","2021","07","29","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-30","2021","07","30","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-07-31","2021","07","31","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-01","2021","08","01","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-02","2021","08","02","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-03","2021","08","03","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","13","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-04","2021","08","04","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-05","2021","08","05","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","5","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-06","2021","08","06","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-07","2021","08","07","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-08","2021","08","08","","12.4","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-09","2021","08","09","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","13","","55",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-10","2021","08","10","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","18","","45",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-11","2021","08","11","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-12","2021","08","12","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-13","2021","08","13","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-17","2021","11","17","","-8.2","","-14.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-18","2021","11","18","","-8.1","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","33","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-19","2021","11","19","","-11.3","","-16.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","31","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-20","2021","11","20","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","31","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-21","2021","11","21","","-15.2","","-22.5","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-22","2021","11","22","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","11","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-23","2021","11","23","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","3","","63",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-24","2021","11","24","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","32","","74",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-25","2021","11","25","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","11","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-26","2021","11","26","","-5.5","","-20.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","19","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-27","2021","11","27","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-28","2021","11","28","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","33","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-29","2021","11","29","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","30","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-11-30","2021","11","30","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01","2021","12","01","","-13.2","","-15.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","31","","74",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-02","2021","12","02","","-13.0","","-23.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","31","","42",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-03","2021","12","03","","-11.7","","-23.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-04","2021","12","04","","-10.3","","-13.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","80",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-05","2021","12","05","","-11.9","","-12.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","32","","85",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-06","2021","12","06","","-11.6","","-13.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","32","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-07","2021","12","07","","-11.3","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","30","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-08","2021","12","08","","-13.3","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","29","","41",""
