"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-17","2018","01","17","","-22.2","","-27.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-18","2018","01","18","","-22.4","","-33.1","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-19","2018","01","19","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-20","2018","01","20","","-20.3","","-26.3","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-21","2018","01","21","","-19.2","","-24.3","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-22","2018","01","22","","-21.3","","-29.0","","-25.2","","43.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-23","2018","01","23","","-25.5","","-31.5","","-28.5","","46.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-24","2018","01","24","","-25.5","","-35.5","","-30.5","","48.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-25","2018","01","25","","-28.6","","-36.9","","-32.8","","50.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-26","2018","01","26","","-27.3","","-36.7","","-32.0","","50.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-27","2018","01","27","","-29.6","","-37.3","","-33.5","","51.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-28","2018","01","28","","-32.1","","-39.5","","-35.8","","53.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-29","2018","01","29","","-33.6","","-38.5","","-36.1","","54.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-30","2018","01","30","","-35.2","","-39.5","","-37.4","","55.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-01-31","2018","01","31","","-31.3","","-41.0","","-36.2","","54.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-03","2018","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-04","2018","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-05","2018","02","05","","-32.1","","-41.8","","-37.0","","55.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-06","2018","02","06","","-28.1","","-32.4","","-30.3","","48.3","","0.0","","","M","","M","2.1","","","","32","","82",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-07","2018","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-08","2018","02","08","","-32.4","","-38.4","","-35.4","","53.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-09","2018","02","09","","-31.9","","-39.3","","-35.6","","53.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-10","2018","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-14","2018","02","14","","-33.0","","-39.7","","-36.4","","54.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-15","2018","02","15","","-34.9","","-40.7","","-37.8","","55.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-16","2018","02","16","","-34.1","","-40.7","","-37.4","","55.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-17","2018","02","17","","-33.6","","-40.4","","-37.0","","55.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-18","2018","02","18","","-31.9","","-39.6","","-35.8","","53.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-19","2018","02","19","","-24.4","","-36.5","","-30.5","","48.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-20","2018","02","20","","-21.7","","-24.5","","-23.1","","41.1","","0.0","","","M","","M","","M","","","31","","56",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-23","2018","02","23","","-25.8","","-37.0","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-24","2018","02","24","","-31.2","","-39.9","","-35.6","","53.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-25","2018","02","25","","-28.1","","-33.5","","-30.8","","48.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-26","2018","02","26","","-25.5","","-32.6","","-29.1","","47.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-27","2018","02","27","","-17.8","","-33.2","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-02-28","2018","02","28","","-9.9","","-20.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","14","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-01","2018","03","01","","-9.3","","-21.5","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-02","2018","03","02","","-9.6","","-21.1","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-03","2018","03","03","","-12.4","","-14.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-04","2018","03","04","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","","M","","M","0.0","","","","33","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-05","2018","03","05","","-12.2","","-21.9","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-08","2018","03","08","","-29.1","","-37.0","","-33.1","","51.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-10","2018","03","10","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","","M","","M","1.5","","","","13","","56",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-12","2018","03","12","","-25.5","","-31.7","","-28.6","","46.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-13","2018","03","13","","-24.4","","-30.1","","-27.3","","45.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-14","2018","03","14","","-25.2","","-33.7","","-29.5","","47.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-15","2018","03","15","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-16","2018","03","16","","-29.7","","-35.4","","-32.6","","50.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-19","2018","03","19","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-20","2018","03","20","","-25.4","","-34.2","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-21","2018","03","21","","-25.1","","-35.6","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-22","2018","03","22","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-23","2018","03","23","","-27.6","","-38.9","","-33.3","","51.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-24","2018","03","24","","-29.6","","-38.1","","-33.9","","51.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-25","2018","03","25","","-30.2","","-38.8","","-34.5","","52.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-30","2018","03","30","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-03-31","2018","03","31","","-15.5","","-18.8","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-01","2018","04","01","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","32","","57",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-02","2018","04","02","","-11.1","","-13.5","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-03","2018","04","03","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","33","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-04","2018","04","04","","-11.7","","-20.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","32","","70",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-05","2018","04","05","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-06","2018","04","06","","-17.4","","-20.9","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-07","2018","04","07","","-19.0","","-24.0","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-08","2018","04","08","","-19.9","","-22.9","","-21.4","","39.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-09","2018","04","09","","-16.4","","-25.0","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-10","2018","04","10","","-18.0","","-27.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-11","2018","04","11","","-17.6","","-26.9","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-12","2018","04","12","","-18.1","","-29.1","","-23.6","","41.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-13","2018","04","13","","-18.7","","-28.8","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-14","2018","04","14","","-16.1","","-28.4","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-15","2018","04","15","","-13.4","","-21.3","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-16","2018","04","16","","-9.7","","-23.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-17","2018","04","17","","-14.3","","-23.2","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-18","2018","04","18","","-15.1","","-25.8","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-19","2018","04","19","","-10.7","","-25.6","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-20","2018","04","20","","-3.6","","-17.9","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-21","2018","04","21","","1.3","","-18.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","15","","44",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-22","2018","04","22","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-23","2018","04","23","","-6.5","","-19.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-24","2018","04","24","","-16.8","","-26.6","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-25","2018","04","25","","-17.7","","-27.6","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-28","2018","04","28","","-11.4","","-23.3","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","21","","57",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-29","2018","04","29","","-9.2","","-21.7","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-04-30","2018","04","30","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-01","2018","05","01","","-9.5","","-18.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-02","2018","05","02","","-11.6","","-22.9","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-03","2018","05","03","","-12.3","","-21.4","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-04","2018","05","04","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-05","2018","05","05","","-14.8","","-24.7","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-06","2018","05","06","","-14.2","","-25.1","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-07","2018","05","07","","-12.0","","-26.1","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-08","2018","05","08","","-11.1","","-13.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-09","2018","05","09","","-9.4","","-21.2","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-10","2018","05","10","","-9.4","","-21.0","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-11","2018","05","11","","-11.3","","-17.6","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-12","2018","05","12","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-13","2018","05","13","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-14","2018","05","14","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","32","","69",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-15","2018","05","15","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-16","2018","05","16","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-17","2018","05","17","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-18","2018","05","18","","-4.9","","-6.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-19","2018","05","19","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-20","2018","05","20","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-21","2018","05","21","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-22","2018","05","22","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-23","2018","05","23","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-24","2018","05","24","","-2.3","","-11.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-25","2018","05","25","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-26","2018","05","26","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-27","2018","05","27","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","21","","39",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-29","2018","05","29","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-30","2018","05","30","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-05-31","2018","05","31","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-01","2018","06","01","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-02","2018","06","02","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-03","2018","06","03","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-06","2018","06","06","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","32","","76",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-07","2018","06","07","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","","72",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-08","2018","06","08","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","32","","56",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-09","2018","06","09","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-10","2018","06","10","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-11","2018","06","11","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.49","CLYDE RIVER A","2400804","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
