"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-11","2019","01","11","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","","","","2.0","","31","","26","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-12","2019","01","12","","-4.1","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.5","","23","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-13","2019","01","13","","-8.0","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.2","","24","","29","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-14","2019","01","14","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","22","","24","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-15","2019","01","15","","-6.8","","-20.8","","-13.8","","31.8","","0.0","","","","","","0.0","","22","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-16","2019","01","16","","-3.9","","-21.9","","-12.9","","30.9","","0.0","","","","","","0.9","","22","","26","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-17","2019","01","17","","-9.4","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.5","","13","","27","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-18","2019","01","18","","-6.2","","-17.1","","-11.6","","29.6","","0.0","","","","","","1.1","","12","","25","","83",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-19","2019","01","19","","-8.1","","-26.9","","-17.5","","35.5","","0.0","","","","","","0.9","","5","","25","","77",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-20","2019","01","20","","-14.9","","-26.1","","-20.5","","38.5","","0.0","","","","","","12.9","","7","","6","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-21","2019","01","21","","-13.4","","-15.2","","-14.3","","32.3","","0.0","","","","","","5.8","","18","","4","","71",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-22","2019","01","22","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","","","","","3.2","","16","","1","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-23","2019","01","23","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.6","","13","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-24","2019","01","24","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","18.7","","15","","6","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-25","2019","01","25","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","1.8","","13","","25","","79",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-26","2019","01","26","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","12","","26","","71",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-27","2019","01","27","","-2.5","","-24.5","","-13.5","","31.5","","0.0","","","","","","0.0","","12","","15","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-28","2019","01","28","","-1.4","","-19.3","","-10.3","","28.3","","0.0","","","","","","0.4","","14","","25","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-29","2019","01","29","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","","","","","0.0","","12","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-30","2019","01","30","","-0.8","","-14.1","","-7.4","","25.4","","0.0","","","","","","2.3","","12","","25","","84",""
"-64.29","49.84","PORT-MENIER","7056202","2019-01-31","2019","01","31","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","","","","0.2","","14","","24","","84",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01","2019","02","01","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","","","","","0.7","","14","","26","","70",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02","2019","02","02","","-11.6","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.2","","12","","26","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03","2019","02","03","","-10.4","","-18.2","","-14.3","","32.3","","0.0","","","","","","0.0","","12","","30","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04","2019","02","04","","-6.2","","-17.1","","-11.6","","29.6","","0.0","","","","","","1.1","","15","","17","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05","2019","02","05","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","8.7","","16","","8","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06","2019","02","06","","-8.6","","-19.4","","-14.0","","32.0","","0.0","","","","","","0.0","","28","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07","2019","02","07","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","","","","1.1","","27","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-08","2019","02","08","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","8.9","","27","","26","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-09","2019","02","09","","-6.7","","-17.3","","-12.0","","30.0","","0.0","","","","","","0.0","","12","","27","","84",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-10","2019","02","10","","-12.2","","-15.8","","-14.0","","32.0","","0.0","","","","","","0.0","","12","","27","","78",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-11","2019","02","11","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","0.2","","12","","29","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-12","2019","02","12","","-8.8","","-18.4","","-13.6","","31.6","","0.0","","","","","","0.0","","12","","27","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-13","2019","02","13","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","4.0","","12","","6","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-14","2019","02","14","","-8.8","","-16.7","","-12.7","","30.7","","0.0","","","","","","3.0","","48","","4","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-15","2019","02","15","","-4.5","","-22.0","","-13.3","","31.3","","0.0","","","","","","5.1","","45","","13","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-16","2019","02","16","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","2.8","","53","","25","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-17","2019","02","17","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.0","","45","","27","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-18","2019","02","18","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","","","","0.0","","36","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-19","2019","02","19","","-12.6","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.0","","38","","27","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-20","2019","02","20","","-12.3","","-19.7","","-16.0","","34.0","","0.0","","","","","","0.0","","32","","28","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-21","2019","02","21","","-10.2","","-26.0","","-18.1","","36.1","","0.0","","","","","","1.2","","29","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-22","2019","02","22","","-6.8","","-19.4","","-13.1","","31.1","","0.0","","","","","","0.0","","31","","26","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-23","2019","02","23","","-8.7","","-16.5","","-12.6","","30.6","","0.0","","","","","","0.0","","27","","25","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-24","2019","02","24","","-5.8","","-23.1","","-14.4","","32.4","","0.0","","","","","","0.0","","26","","13","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-25","2019","02","25","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","","","","9.3","","39","","8","","84",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-26","2019","02","26","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","","","","4.4","","63","","25","","86",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-27","2019","02","27","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.0","","52","","28","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2019-02-28","2019","02","28","","-9.7","","-15.4","","-12.5","","30.5","","0.0","","","","","","0.0","","35","","26","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-01","2019","03","01","","-5.4","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","30","","26","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-02","2019","03","02","","-5.2","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","26","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03","2019","03","03","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","","","","0.0","","25","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04","2019","03","04","","-3.6","","-17.9","","-10.7","","28.7","","0.0","","","","","","4.8","","25","","13","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05","2019","03","05","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","0.6","","30","","26","","73",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06","2019","03","06","","-10.2","","-22.1","","-16.2","","34.2","","0.0","","","","","","0.2","","23","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07","2019","03","07","","-10.9","","-17.0","","-14.0","","32.0","","0.0","","","","","","0.0","","23","","25","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-08","2019","03","08","","-8.5","","-13.2","","-10.8","","28.8","","0.0","","","","","","0.0","","16","","25","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-09","2019","03","09","","-5.8","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.4","","17","","28","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-10","2019","03","10","","-3.3","","-19.0","","-11.1","","29.1","","0.0","","","","","","0.0","","16","","22","","102",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-11","2019","03","11","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","3.9","","33","","12","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-12","2019","03","12","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","","","","0.0","","29","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-13","2019","03","13","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.0","","28","","8","","106",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-14","2019","03","14","","1.6","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","27","","12","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-15","2019","03","15","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","10.0","","27","","15","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-16","2019","03","16","","3.6","","-7.3","","-1.9","","19.9","","0.0","","","","","","5.8","","24","","26","","80",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-17","2019","03","17","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","0.0","","21","","28","","75",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-18","2019","03","18","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","","","","","0.0","","20","","27","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-19","2019","03","19","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","20","","26","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-20","2019","03","20","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-21","2019","03","21","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","20","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-22","2019","03","22","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","3.6","","20","","5","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-23","2019","03","23","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","7.1","","22","","6","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-24","2019","03","24","","-0.1","","-12.7","","-6.4","","24.4","","0.0","","","","","","0.2","","23","","28","","82",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-25","2019","03","25","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.5","","23","","1","","105",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-26","2019","03","26","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.5","","23","","25","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-27","2019","03","27","","-2.3","","-21.0","","-11.7","","29.7","","0.0","","","","","","0.2","","22","","25","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-28","2019","03","28","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.0","","22","","18","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-29","2019","03","29","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","22","","17","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-30","2019","03","30","","-2.1","","-10.4","","-6.2","","24.2","","0.0","","","","","","7.6","","22","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-03-31","2019","03","31","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","10.6","","31","","16","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-01","2019","04","01","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","6.6","","20","","28","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-02","2019","04","02","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","20","","26","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-03","2019","04","03","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","15.1","","20","","6","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-04","2019","04","04","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","6.5","","40","","25","","106",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-05","2019","04","05","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","20","","26","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-06","2019","04","06","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","20","","25","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-07","2019","04","07","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.2","","20","","27","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-08","2019","04","08","","-4.7","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","19","","1","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-09","2019","04","09","","-2.4","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.0","","19","","27","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-10","2019","04","10","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","19","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-11","2019","04","11","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","18","","27","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-12","2019","04","12","","4.3","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","17","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-13","2019","04","13","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","2.5","","15","","13","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-14","2019","04","14","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","14","","27","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-15","2019","04","15","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","19.1","","10","","5","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-16","2019","04","16","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","5.9","","20","","1","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-17","2019","04","17","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","23","","28","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-18","2019","04","18","","7.3","","-6.9","","0.2","","17.8","","0.0","","","","","","0.7","","19","","14","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-19","2019","04","19","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","2.4","","17","","16","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-20","2019","04","20","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","14","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-21","2019","04","21","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","3.3","","9","","13","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-22","2019","04","22","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","6","","24","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-23","2019","04","23","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.5","","1","","7","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-24","2019","04","24","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","1.2","","6","","8","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-25","2019","04","25","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.3","","","","7","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-26","2019","04","26","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","11","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-27","2019","04","27","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","18.2","","","","12","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-28","2019","04","28","","3.5","","-0.4","","1.5","","16.5","","0.0","","","","","","2.9","","","","28","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-29","2019","04","29","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","73",""
"-64.29","49.84","PORT-MENIER","7056202","2019-04-30","2019","04","30","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-01","2019","05","01","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-02","2019","05","02","","7.6","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-03","2019","05","03","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-04","2019","05","04","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-05","2019","05","05","","9.9","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-06","2019","05","06","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","13","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-07","2019","05","07","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","4.2","","","","14","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-08","2019","05","08","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-09","2019","05","09","","12.3","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-10","2019","05","10","","8.9","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-11","2019","05","11","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","12.0","","","","15","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-12","2019","05","12","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-13","2019","05","13","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-14","2019","05","14","","10.7","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-15","2019","05","15","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","9","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-16","2019","05","16","","5.8","","1.9","","3.8","","14.2","","0.0","","","","","","8.1","","","","5","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-17","2019","05","17","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-18","2019","05","18","","11.7","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","5","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-19","2019","05","19","","13.9","","0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-20","2019","05","20","","10.0","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-21","2019","05","21","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","8.2","","","","6","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-22","2019","05","22","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","4","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-23","2019","05","23","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-24","2019","05","24","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-25","2019","05","25","","19.1","","0.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-26","2019","05","26","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","0.5","","","","13","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-27","2019","05","27","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","2.3","","","","26","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-28","2019","05","28","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-29","2019","05","29","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-30","2019","05","30","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","4.3","","","","13","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2019-05-31","2019","05","31","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","25.2","","","","26","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-01","2019","06","01","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-02","2019","06","02","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","3.3","","","","11","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-03","2019","06","03","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","2.1","","","","8","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-04","2019","06","04","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-05","2019","06","05","","11.0","","5.9","","8.4","","9.6","","0.0","","","","","","0.7","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-06","2019","06","06","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-07","2019","06","07","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","1.2","","","","18","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-08","2019","06","08","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-09","2019","06","09","","17.7","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2019-06-10","2019","06","10","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","12","","34",""
