"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-13","2018","02","13","","-10.8","","-19.4","","-15.1","","33.1","","0.0","","","M","","M","","M","77","","28","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-14","2018","02","14","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","","M","78","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-15","2018","02","15","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","","M","76","","13","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-16","2018","02","16","","-1.3","","-14.4","","-7.9","","25.9","","0.0","","","M","","M","","M","82","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-17","2018","02","17","","-10.5","","-19.9","","-15.2","","33.2","","0.0","","","M","","M","","M","76","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-18","2018","02","18","","-4.0","","-16.7","","-10.4","","28.4","","0.0","","","M","","M","","M","76","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-19","2018","02","19","","-1.3","","-17.2","","-9.3","","27.3","","0.0","","","M","","M","","M","76","","15","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-20","2018","02","20","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","","M","76","","9","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-21","2018","02","21","","-4.4","E","-13.1","E","-8.8","E","26.8","E","0.0","E","","M","","M","","M","77","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-23","2018","02","23","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","M","","M","","M","79","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-24","2018","02","24","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","","M","86","","27","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-25","2018","02","25","","-7.7","","-22.8","","-15.3","","33.3","","0.0","","","M","","M","","M","84","","15","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-26","2018","02","26","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","","M","","M","","M","100","","14","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-27","2018","02","27","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","M","","M","","M","92","","28","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-02-28","2018","02","28","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","","M","","M","","M","91","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-01","2018","03","01","","0.3","","-16.3","","-8.0","","26.0","","0.0","","","M","","M","","M","89","","8","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-02","2018","03","02","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","","M","89","","6","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-03","2018","03","03","","4.0","","-3.6","","0.2","","17.8","","0.0","","","M","","M","","M","87","","5","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-04","2018","03","04","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","","M","83","","7","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-05","2018","03","05","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","","M","82","","4","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-06","2018","03","06","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","","M","81","","4","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-07","2018","03","07","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","","M","81","","9","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-08","2018","03","08","","-1.8","","-3.1","","-2.5","","20.5","","0.0","","","M","","M","","M","80","","8","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-09","2018","03","09","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","M","","M","","M","81","","6","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-10","2018","03","10","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","","M","80","","5","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-11","2018","03","11","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","","M","80","","4","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-12","2018","03","12","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","","M","80","","4","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-13","2018","03","13","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","79","","6","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-14","2018","03","14","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","3.1","","78","","6","","82",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-15","2018","03","15","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","8.9","","78","","13","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-16","2018","03","16","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","1.0","","85","","26","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-17","2018","03","17","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","0.4","","82","","28","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-18","2018","03","18","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","83","","27","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-19","2018","03","19","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","1.5","","81","","28","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-20","2018","03","20","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.2","","79","","26","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-21","2018","03","21","","1.2","","-12.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","79","","36","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-22","2018","03","22","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","78","","6","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-23","2018","03","23","","3.4","","-1.6","","0.9","","17.1","","0.0","","","M","","M","0.6","","78","","2","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-24","2018","03","24","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","78","","7","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-25","2018","03","25","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","77","","2","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-26","2018","03","26","","0.0","","-17.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-27","2018","03","27","","5.1","","-13.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","75","","14","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-28","2018","03","28","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","11.5","","74","","11","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-29","2018","03","29","","3.3","","-3.3","","0.0","","18.0","","0.0","","","M","","M","1.4","","84","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-30","2018","03","30","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","7.5","","77","","13","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-03-31","2018","03","31","","0.0","","-10.3","","-5.2","","23.2","","0.0","","","M","","M","0.3","","84","","26","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-01","2018","04","01","","-0.3","","-14.3","","-7.3","","25.3","","0.0","","","M","","M","3.4","","83","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02","2018","04","02","","-3.7","","-16.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","88","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03","2018","04","03","","0.0","","-20.0","","-10.0","","28.0","","0.0","","","M","","M","0.2","","83","","14","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04","2018","04","04","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","2.9","","82","","6","","82",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05","2018","04","05","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","M","","M","4.5","","84","","7","","93",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06","2018","04","06","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","83","","27","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07","2018","04","07","","0.7","","-13.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","83","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-08","2018","04","08","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","M","","M","1.1","","82","","17","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-09","2018","04","09","","1.4","","-6.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","84","","26","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-10","2018","04","10","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","84","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-11","2018","04","11","","2.2","","-11.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","83","","17","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-12","2018","04","12","","2.3","","-2.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","82","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-13","2018","04","13","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","M","","M","2.0","","80","","12","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-14","2018","04","14","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","80","","27","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-15","2018","04","15","","-0.4","","-13.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","80","","26","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-16","2018","04","16","","2.7","","-12.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","79","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-17","2018","04","17","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","11.1","","79","","7","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-18","2018","04","18","","2.3","","-0.2","","1.1","","16.9","","0.0","","","M","","M","8.6","","80","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-19","2018","04","19","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","80","","5","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-20","2018","04","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","1.7","","77","","4","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-21","2018","04","21","","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","77","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-22","2018","04","22","","3.8","","-3.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","75","","25","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-23","2018","04","23","","7.0","","-7.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","74","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-24","2018","04","24","","11.2","","-1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","67","","25","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-25","2018","04","25","","13.9","","0.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-26","2018","04","26","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","29.1","","50","","12","","70",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-27","2018","04","27","","10.5","","0.9","","5.7","","12.3","","0.0","","","M","","M","3.1","","35","","27","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-28","2018","04","28","","6.4","","0.9","","3.7","","14.3","","0.0","","","M","","M","0.2","","25","","14","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-29","2018","04","29","","9.9","","-0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-04-30","2018","04","30","","7.3","","-0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","16","","16","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-01","2018","05","01","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-02","2018","05","02","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","3.0","","5","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-03","2018","05","03","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","3","","12","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-04","2018","05","04","","6.0","","0.3","","3.1","","14.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-05","2018","05","05","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","18.4","","","","25","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-06","2018","05","06","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-07","2018","05","07","","4.9","","-0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-08","2018","05","08","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-09","2018","05","09","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","14","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-10","2018","05","10","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","4.4","","","","14","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-11","2018","05","11","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","1.2","","","","26","","85",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-12","2018","05","12","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-13","2018","05","13","","6.2","","-3.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-14","2018","05","14","","15.6","","1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-15","2018","05","15","","11.5","","-2.1","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","18","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-16","2018","05","16","","3.8","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-17","2018","05","17","","7.2","","-0.4","","3.4","","14.6","","0.0","","","M","","M","2.4","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-18","2018","05","18","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-19","2018","05","19","","12.1","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-20","2018","05","20","","9.5","","0.7","","5.1","","12.9","","0.0","","","M","","M","11.2","","","","27","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-21","2018","05","21","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.2","","","","27","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-22","2018","05","22","","6.6","","-2.4","","2.1","","15.9","","0.0","","","M","","M","6.1","","","","26","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-23","2018","05","23","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","6","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-24","2018","05","24","","9.1","","-1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-25","2018","05","25","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","6","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-26","2018","05","26","","9.4","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-27","2018","05","27","","13.5","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-28","2018","05","28","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","4.4","","","","15","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-29","2018","05","29","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","4.6","","","","36","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-30","2018","05","30","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-05-31","2018","05","31","","21.4","","3.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","12","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-01","2018","06","01","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","1.9","","","","36","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-02","2018","06","02","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","2","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-03","2018","06","03","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-04","2018","06","04","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","7","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-05","2018","06","05","","11.2","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2018-06-06","2018","06","06","","14.7","","-1.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","24","","37",""
