"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2017-06-06","2017","06","06","","16.9","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-07","2017","06","07","","20.7","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-08","2017","06","08","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-09","2017","06","09","","23.7","","9.8","","16.8","","1.2","","0.0","","","M","","M","3.7","","","","13","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-10","2017","06","10","","16.2","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-11","2017","06","11","","20.8","","6.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-12","2017","06","12","","18.4","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-13","2017","06","13","","19.7","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-14","2017","06","14","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-15","2017","06","15","","17.3","","5.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","22","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-16","2017","06","16","","18.5","","3.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","10","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-17","2017","06","17","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","16","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-18","2017","06","18","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-19","2017","06","19","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","6.8","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-20","2017","06","20","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","5.8","","","","26","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-21","2017","06","21","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","27","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-22","2017","06","22","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","0.3","","","","28","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-23","2017","06","23","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","5.3","","","","31","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-24","2017","06","24","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","6.4","","","","13","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-25","2017","06","25","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-26","2017","06","26","","17.4","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","3","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-27","2017","06","27","","19.2","","3.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-28","2017","06","28","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","16","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-29","2017","06","29","","20.5","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","5","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2017-06-30","2017","06","30","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","8","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-07-01","2017","07","01","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2017-07-02","2017","07","02","","14.8","","10.6","","12.7","","5.3","","0.0","","","M","","M","17.1","","","","17","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2017-07-03","2017","07","03","","20.8","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","6","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2017-07-04","2017","07","04","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2017-07-05","2017","07","05","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-07-06","2017","07","06","","26.7","","11.9","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-07","2017","07","07","","22.8","","14.3","","18.6","","0.0","","0.6","","","M","","M","4.2","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-08","2017","07","08","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","32.5","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-09","2017","07","09","","20.4","","14.2","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-10","2017","07","10","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-11","2017","07","11","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-12","2017","07","12","","15.2","","10.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-13","2017","07","13","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-14","2017","07","14","","21.5","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-15","2017","07","15","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-16","2017","07","16","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-17","2017","07","17","","27.2","","9.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-18","2017","07","18","","28.1","","16.0","","22.1","","0.0","","4.1","","","M","","M","0.6","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-19","2017","07","19","","28.3","","15.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-20","2017","07","20","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-21","2017","07","21","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-22","2017","07","22","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-23","2017","07","23","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-24","2017","07","24","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-25","2017","07","25","","20.0","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-26","2017","07","26","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-27","2017","07","27","","23.0","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-28","2017","07","28","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","4.4","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-29","2017","07","29","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-30","2017","07","30","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-07-31","2017","07","31","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","3.1","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-01","2017","08","01","","19.8","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-02","2017","08","02","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-03","2017","08","03","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-04","2017","08","04","","25.4","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-05","2017","08","05","","21.8","","16.9","","19.4","","0.0","","1.4","","","M","","M","7.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-06","2017","08","06","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","56.6","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-07","2017","08","07","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-08","2017","08","08","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-09","2017","08","09","","20.0","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-10","2017","08","10","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-11","2017","08","11","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-12","2017","08","12","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-13","2017","08","13","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","2.9","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-14","2017","08","14","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-15","2017","08","15","","21.4","","4.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-16","2017","08","16","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","7.6","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-17","2017","08","17","","18.3","","8.4","","13.4","","4.6","","0.0","","","M","","M","3.3","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-18","2017","08","18","","19.9","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-19","2017","08","19","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-20","2017","08","20","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","8.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-21","2017","08","21","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","4.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-22","2017","08","22","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-23","2017","08","23","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","21.2","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-24","2017","08","24","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-25","2017","08","25","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-26","2017","08","26","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-27","2017","08","27","","19.2","","4.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-28","2017","08","28","","21.1","","5.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-29","2017","08","29","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-30","2017","08","30","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-08-31","2017","08","31","","23.0","","8.1","","15.6","","2.4","","0.0","","","M","","M","3.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-01","2017","09","01","","10.2","","6.6","","8.4","","9.6","","0.0","","","M","","M","16.1","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-02","2017","09","02","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-03","2017","09","03","","18.9","","1.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-04","2017","09","04","","14.4","","9.2","","11.8","","6.2","","0.0","","","M","","M","12.9","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-05","2017","09","05","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","1.2","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-06","2017","09","06","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","10.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-07","2017","09","07","","17.7","","11.8","","14.8","","3.2","","0.0","","","M","","M","17.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-08","2017","09","08","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-09","2017","09","09","","18.9","","6.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-10","2017","09","10","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-11","2017","09","11","","20.8","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-12","2017","09","12","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-13","2017","09","13","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","2.3","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-14","2017","09","14","","15.3","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-15","2017","09","15","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-16","2017","09","16","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","2.1","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-17","2017","09","17","","13.4","","8.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-18","2017","09","18","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-19","2017","09","19","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","2.6","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2017-09-20","2017","09","20","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-21","2017","09","21","","16.0","","4.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-22","2017","09","22","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-23","2017","09","23","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","2.5","","","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-24","2017","09","24","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-25","2017","09","25","","13.3","","9.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-26","2017","09","26","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-27","2017","09","27","","10.9","","7.7","","9.3","","8.7","","0.0","","","M","","M","19.4","","","","6","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-28","2017","09","28","","13.4","","6.1","","9.8","","8.2","","0.0","","","M","","M","4.9","","","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-29","2017","09","29","","9.3","","-1.2","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","36","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-09-30","2017","09","30","","10.4","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-01","2017","10","01","","11.8","","4.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-02","2017","10","02","","10.6","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-03","2017","10","03","","9.5","","-2.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-04","2017","10","04","","13.6","","5.0","","9.3","","8.7","","0.0","","","M","","M","8.7","","","","25","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-05","2017","10","05","","11.6","","7.8","","9.7","","8.3","","0.0","","","M","","M","4.6","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-06","2017","10","06","","11.1","","0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-07","2017","10","07","","12.2","","0.0","","6.1","","11.9","","0.0","","","M","","M","4.2","","","","24","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-08","2017","10","08","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","2.4","","","","27","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-09","2017","10","09","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-10","2017","10","10","","15.5","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-11","2017","10","11","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-12","2017","10","12","","9.1","","-3.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-13","2017","10","13","","9.5","","-4.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-14","2017","10","14","","12.3","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-15","2017","10","15","","7.5","","0.7","","4.1","","13.9","","0.0","","","M","","M","21.2","","","","4","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-16","2017","10","16","","7.6","","1.0","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","5","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-17","2017","10","17","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","0.5","","","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-18","2017","10","18","","9.6","","-0.2","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","26","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-19","2017","10","19","","13.5","","-1.4","","6.1","","11.9","","0.0","","","M","","M","2.2","","","","14","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-20","2017","10","20","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-21","2017","10","21","","7.0","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-22","2017","10","22","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-23","2017","10","23","","12.9","","0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-24","2017","10","24","","15.4","","-0.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-25","2017","10","25","","14.5","","11.3","","12.9","","5.1","","0.0","","","M","","M","8.6","","","","15","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-26","2017","10","26","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","1.6","","","","12","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-27","2017","10","27","","12.9","","4.8","","8.9","","9.1","","0.0","","","M","","M","4.1","","","","13","","83",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-28","2017","10","28","","7.3","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-29","2017","10","29","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","14","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-30","2017","10","30","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","13.4","","","","12","","109",""
"-64.29","49.84","PORT-MENIER","7056202","2017-10-31","2017","10","31","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","25","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-01","2017","11","01","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","25","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-02","2017","11","02","","7.8","","-2.9","","2.5","","15.5","","0.0","","","M","","M","7.3","","0","T","8","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-03","2017","11","03","","10.4","","4.2","","7.3","","10.7","","0.0","","","M","","M","20.8","","0","T","25","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-04","2017","11","04","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-05","2017","11","05","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","M","","M","4.2","","0","T","15","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-06","2017","11","06","","10.9","","-0.2","","5.4","","12.6","","0.0","","","M","","M","19.3","","0","T","16","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-07","2017","11","07","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-08","2017","11","08","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","24","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-09","2017","11","09","","4.3","","-6.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-10","2017","11","10","","4.1","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","7.3","","0","T","22","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-11","2017","11","11","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.3","","1","","27","","78",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-12","2017","11","12","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","25","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-13","2017","11","13","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","23","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-14","2017","11","14","","-1.5","","-11.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-15","2017","11","15","","0.1","","-12.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2017-11-16","2017","11","16","","2.0","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","8.1","","0","T","14","","37",""
