"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2015-01-14","2015","01","14","","-7.8","","-18.9","","-13.4","","31.4","","0.0","","","M","","M","0.2","","9","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-15","2015","01","15","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","9","","14","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-16","2015","01","16","","-3.3","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","7.6","","11","","25","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-17","2015","01","17","","-11.4","","-23.1","","-17.3","","35.3","","0.0","","","M","","M","0.2","","14","","28","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-18","2015","01","18","","0.2","","-21.9","","-10.9","","28.9","","0.0","","","M","","M","1.3","","14","","18","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-19","2015","01","19","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","11.7","","9","","14","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-20","2015","01","20","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","M","","M","3.0","","11","","25","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-21","2015","01","21","","-7.5","","-14.7","","-11.1","","29.1","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-22","2015","01","22","","-9.4","","-16.3","","-12.9","","30.9","","0.0","","","M","","M","0.3","","11","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-23","2015","01","23","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-24","2015","01","24","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","M","","M","1.0","","14","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-25","2015","01","25","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","","M","","M","7.8","","18","","27","","82",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-26","2015","01","26","","-15.7","","-22.3","","-19.0","","37.0","","0.0","","","M","","M","0.2","","12","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-27","2015","01","27","","-13.7","","-22.8","","-18.3","","36.3","","0.0","","","M","","M","0.0","","12","","5","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-28","2015","01","28","","-11.3","","-15.5","","-13.4","","31.4","","0.0","","","M","","M","1.6","","9","","6","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-29","2015","01","29","","-7.4","","-17.1","","-12.3","","30.3","","0.0","","","M","","M","0.6","","10","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-30","2015","01","30","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","M","","M","0.9","","11","","12","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-01-31","2015","01","31","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","10.1","","14","","36","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-01","2015","02","01","","-9.6","","-21.1","","-15.4","","33.4","","0.0","","","M","","M","2.6","","24","","31","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-02","2015","02","02","","-20.5","","-24.9","","-22.7","","40.7","","0.0","","","M","","M","0.2","","19","","29","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-03","2015","02","03","","-16.9","","-21.8","","-19.4","","37.4","","0.0","","","M","","M","2.2","","19","","28","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-04","2015","02","04","","-10.5","","-27.4","","-19.0","","37.0","","0.0","","","M","","M","0.7","","18","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-05","2015","02","05","","-6.4","","-17.6","","-12.0","","30.0","","0.0","","","M","","M","1.5","","25","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-06","2015","02","06","","-17.6","","-26.1","","-21.9","","39.9","","0.0","","","M","","M","0.2","","19","","32","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-07","2015","02","07","","-17.0","","-25.2","","-21.1","","39.1","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-08","2015","02","08","","-19.1","","-28.2","","-23.7","","41.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-09","2015","02","09","","-16.6","","-31.1","","-23.9","","41.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-10","2015","02","10","","-11.7","","-20.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-11","2015","02","11","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-12","2015","02","12","","-14.2","","-17.9","","-16.1","","34.1","","0.0","","","M","","M","0.0","","19","","7","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-13","2015","02","13","","-12.2","","-19.7","","-16.0","","34.0","","0.0","","","M","","M","0.6","","19","","29","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-14","2015","02","14","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","","M","","M","0.0","","21","","27","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-15","2015","02","15","","-12.9","","-26.2","","-19.6","","37.6","","0.0","","","M","","M","16.4","","21","","3","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-16","2015","02","16","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","M","","M","12.9","","16","","36","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-17","2015","02","17","","-10.5","","-20.6","","-15.6","","33.6","","0.0","","","M","","M","0.4","","16","","29","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-18","2015","02","18","","-7.7","","-20.3","","-14.0","","32.0","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-19","2015","02","19","","-6.7","","-14.3","","-10.5","","28.5","","0.0","","","M","","M","1.8","","16","","5","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-20","2015","02","20","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","2.8","","43","","7","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-21","2015","02","21","","-11.4","","-18.0","","-14.7","","32.7","","0.0","","","M","","M","0.0","","13","","27","","78",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-22","2015","02","22","","-6.0","","-16.6","","-11.3","","29.3","","0.0","","","M","","M","1.3","","12","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-23","2015","02","23","","-6.6","","-17.6","","-12.1","","30.1","","0.0","","","M","","M","3.2","","11","","26","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-24","2015","02","24","","-12.5","","-20.5","","-16.5","","34.5","","0.0","","","M","","M","0.7","","20","","27","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-25","2015","02","25","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","M","","M","7.5","","19","","15","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-26","2015","02","26","","-7.2","","-15.1","","-11.2","","29.2","","0.0","","","M","","M","0.7","","32","","27","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-27","2015","02","27","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","M","","M","0.0","","20","","28","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2015-02-28","2015","02","28","","-6.3","","-22.6","","-14.5","","32.5","","0.0","","","M","","M","0.0","","13","","26","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-01","2015","03","01","","-5.1","","-17.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","11","","28","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-02","2015","03","02","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","11","","31","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-03","2015","03","03","","-9.0","","-22.2","","-15.6","","33.6","","0.0","","","M","","M","","M","11","","28","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-04","2015","03","04","","-4.1","","-16.2","","-10.2","","28.2","","0.0","","","M","","M","0.9","","13","","14","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-05","2015","03","05","","-7.3","","-16.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","12","","27","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-06","2015","03","06","","-8.1","","-18.2","","-13.2","","31.2","","0.0","","","M","","M","0.0","","11","","25","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-07","2015","03","07","","-5.8","","-14.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","11","","25","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-08","2015","03","08","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","11","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-09","2015","03","09","","-9.5","","-24.7","","-17.1","","35.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-10","2015","03","10","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","M","","M","1.1","","11","","13","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-11","2015","03","11","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","M","","M","5.9","","13","","28","","70",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-12","2015","03","12","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","M","","M","0.0","","17","","31","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-13","2015","03","13","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","","M","","M","0.0","","16","","28","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-14","2015","03","14","","-6.7","","-19.2","","-13.0","","31.0","","0.0","","","M","","M","0.0","","15","","26","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-15","2015","03","15","","-5.1","","-16.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","15","","4","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-16","2015","03","16","","-0.8","","-16.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","15","","6","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-17","2015","03","17","","-1.6","","-20.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-18","2015","03","18","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","14","","4","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-19","2015","03","19","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","0.5","","13","","32","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-20","2015","03","20","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","11","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-21","2015","03","21","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","10","","13","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-22","2015","03","22","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","13.6","","10","","6","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-23","2015","03","23","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","M","","M","3.9","","31","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-24","2015","03","24","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-25","2015","03","25","","0.0","","-11.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","30","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-26","2015","03","26","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.4","","27","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-27","2015","03","27","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","M","","M","0.2","","26","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-28","2015","03","28","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-29","2015","03","29","","-0.5","","-16.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","24","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-30","2015","03","30","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","23","","15","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-03-31","2015","03","31","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","2.4","","22","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-01","2015","04","01","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","22","","27","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-02","2015","04","02","","-2.8","","-12.7","","-7.8","","25.8","","0.0","","","M","","M","19.7","","21","","28","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-03","2015","04","03","","0.3","","-12.6","","-6.2","","24.2","","0.0","","","M","","M","1.9","","21","","14","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-04","2015","04","04","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","M","","M","7.4","","26","","34","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-05","2015","04","05","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","29","","27","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-06","2015","04","06","","-4.8","","-19.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","24","","27","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-07","2015","04","07","","-1.9","","-21.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","19","","27","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-08","2015","04","08","","-5.4","","-15.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","19","","27","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-09","2015","04","09","","-0.6","","-18.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-10","2015","04","10","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","4.4","","19","","15","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-11","2015","04","11","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","5.9","","30","","24","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-12","2015","04","12","","2.3","","-7.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","25","","27","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-13","2015","04","13","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","24","","11","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-14","2015","04","14","","6.1","","0.5","","3.3","","14.7","","0.0","","","M","","M","3.6","","20","","27","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-15","2015","04","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","16","","27","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-16","2015","04","16","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","15","","24","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-17","2015","04","17","","5.3","","-0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","15","","24","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-18","2015","04","18","","3.1","","-8.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","12","","36","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-19","2015","04","19","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-20","2015","04","20","","5.7","","-4.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","9","","15","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-21","2015","04","21","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","9.1","","4","","12","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-22","2015","04","22","","0.9","","-0.1","","0.4","","17.6","","0.0","","","M","","M","19.5","","3","","13","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-23","2015","04","23","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","0.4","","8","","5","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-24","2015","04","24","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","15.6","","4","","7","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-25","2015","04","25","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","13.2","","1","","7","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-26","2015","04","26","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","8.8","","0","T","6","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-27","2015","04","27","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","4.4","","0","T","7","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-28","2015","04","28","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","19.2","","0","T","2","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-29","2015","04","29","","10.6","","4.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","0","T","6","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-04-30","2015","04","30","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","8","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-01","2015","05","01","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-02","2015","05","02","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","12","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-03","2015","05","03","","7.7","","-1.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-04","2015","05","04","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-05","2015","05","05","","8.9","","1.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-06","2015","05","06","","6.8","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","27","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-07","2015","05","07","","6.2","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-08","2015","05","08","","7.8","","-1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-09","2015","05","09","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","2.4","","","","15","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-10","2015","05","10","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-11","2015","05","11","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-12","2015","05","12","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","16.5","","","","11","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-13","2015","05","13","","9.2","","-1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-14","2015","05","14","","11.1","","-3.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-15","2015","05","15","","16.3","","2.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-16","2015","05","16","","17.7","","4.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-17","2015","05","17","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","1.4","","","","14","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-18","2015","05","18","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","15","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-19","2015","05","19","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-20","2015","05","20","","7.6","","3.3","","5.5","","12.5","","0.0","","","M","","M","5.2","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-21","2015","05","21","","9.9","","-1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-22","2015","05","22","","12.9","","-1.4","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","12","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-23","2015","05","23","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","26","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-24","2015","05","24","","12.6","","-0.8","","5.9","","12.1","","0.0","","","M","","M","1.5","","","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-25","2015","05","25","","19.3","","2.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-26","2015","05","26","","16.8","","4.2","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-27","2015","05","27","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","2.9","","","","16","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-28","2015","05","28","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-29","2015","05","29","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","15","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-30","2015","05","30","","18.8","","7.5","","13.2","","4.8","","0.0","","","M","","M","3.6","","","","12","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-05-31","2015","05","31","","14.7","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","28","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-01","2015","06","01","","12.7","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-02","2015","06","02","","14.0","","-0.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-03","2015","06","03","","13.9","","2.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-04","2015","06","04","","16.7","","2.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-05","2015","06","05","","16.3","","8.9","","12.6","","5.4","","0.0","","","M","","M","12.2","","","","14","","39",""
