"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2020-01-19","2020","01","19","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","1.9","","28","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-20","2020","01","20","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","","","","","0.0","","33","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-21","2020","01","21","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","","","","0.0","","32","","25","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-22","2020","01","22","","-4.9","","-19.2","","-12.1","","30.1","","0.0","","","","","","0.0","","32","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-23","2020","01","23","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","32","","26","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-24","2020","01","24","","-4.7","","-20.5","","-12.6","","30.6","","0.0","","","","","","0.0","","32","","31","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-25","2020","01","25","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","","","","","0.1","","31","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-26","2020","01","26","","-0.9","","-4.4","","-2.6","","20.6","","0.0","","","","","","6.2","","31","","7","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-27","2020","01","27","","-1.9","","-8.8","","-5.3","","23.3","","0.0","","","","","","4.7","","31","","3","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-28","2020","01","28","","-7.7","","-19.5","","-13.6","","31.6","","0.0","","","","","","0.0","","31","","5","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-29","2020","01","29","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","","","","0.0","","31","","35","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-30","2020","01","30","","-6.7","","-19.7","","-13.2","","31.2","","0.0","","","","","","0.0","","30","","26","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2020-01-31","2020","01","31","","-4.5","","-18.9","","-11.7","","29.7","","0.0","","","","","","0.0","","31","","28","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-01","2020","02","01","","-4.3","","-20.8","","-12.5","","30.5","","0.0","","","","","","0.0","","30","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-02","2020","02","02","","-4.6","","-7.1","","-5.9","","23.9","","0.0","","","","","","0.0","","30","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-03","2020","02","03","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","31","","27","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-04","2020","02","04","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.0","","31","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-05","2020","02","05","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.0","","31","","26","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-06","2020","02","06","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.5","","31","","27","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-07","2020","02","07","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","","","","","10.3","","34","","5","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-08","2020","02","08","","-11.3","","-19.9","","-15.6","","33.6","","0.0","","","","","","0.7","","43","","34","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-09","2020","02","09","","-9.0","","-20.9","","-14.9","","32.9","","0.0","","","","","","0.0","","41","","24","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-10","2020","02","10","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.2","","43","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-11","2020","02","11","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.1","","40","","27","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-12","2020","02","12","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.4","","43","","26","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-13","2020","02","13","","-2.0","","-21.7","","-11.8","","29.8","","0.0","","","","","","0.0","","42","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-14","2020","02","14","","-12.3","","-22.4","","-17.4","","35.4","","0.0","","","","","","0.0","","42","","26","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-15","2020","02","15","","-8.4","","-16.3","","-12.4","","30.4","","0.0","","","","","","0.3","","41","","26","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-16","2020","02","16","","-2.7","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","40","","24","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-17","2020","02","17","","-3.2","","-19.3","","-11.2","","29.2","","0.0","","","","","","0.0","","37","","26","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-18","2020","02","18","","-6.4","","-24.1","","-15.3","","33.3","","0.0","","","","","","2.2","","36","","15","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-19","2020","02","19","","-2.4","","-15.8","","-9.1","","27.1","","0.0","","","","","","3.9","","39","","26","","77",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-20","2020","02","20","","-15.0","","-21.2","","-18.1","","36.1","","0.0","","","","","","0.1","","34","","27","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-21","2020","02","21","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.3","","34","","26","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-22","2020","02","22","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2020-02-23","2020","02","23","","0.7","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","33","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-24","2020","02","24","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.1","","30","","11","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-25","2020","02","25","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.0","","37","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-26","2020","02","26","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","35","","5","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-27","2020","02","27","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","","","","1.1","","36","","5","","77",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-28","2020","02","28","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","7.5","","36","","8","","78",""
"-64.29","49.84","PORT-MENIER","7056202","2020-02-29","2020","02","29","","-4.3","","-13.0","","-8.6","","26.6","","0.0","","","","","","2.5","","45","","24","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-01","2020","03","01","","-4.0","","-18.1","","-11.1","","29.1","","0.0","","","","","","0.0","","44","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-02","2020","03","02","","-2.5","","-19.7","","-11.1","","29.1","","0.0","","","","","","1.2","","43","","15","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-03","2020","03","03","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","1.1","","55","","27","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-04","2020","03","04","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","20.2","","52","","5","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-05","2020","03","05","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.1","","65","","33","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-06","2020","03","06","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.0","","60","","28","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-07","2020","03","07","","-4.4","","-19.8","","-12.1","","30.1","","0.0","","","","","","0.0","","58","","36","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-08","2020","03","08","","-1.0","","-21.1","","-11.1","","29.1","","0.0","","","","","","0.0","","58","","26","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-09","2020","03","09","","-11.1","","-21.5","","-16.3","","34.3","","0.0","","","","","","0.0","","56","","27","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-10","2020","03","10","","-10.7","","-22.8","","-16.7","","34.7","","0.0","","","","","","5.6","","56","","8","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-11","2020","03","11","","-5.9","","-16.2","","-11.0","","29.0","","0.0","","","","","","0.2","","68","","6","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-12","2020","03","12","","-5.0","","-19.3","","-12.2","","30.2","","0.0","","","","","","0.0","","65","","27","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-13","2020","03","13","","-4.7","","-20.4","","-12.6","","30.6","","0.0","","","","","","17.7","","65","","9","","68",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-14","2020","03","14","","-1.9","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.2","","89","","28","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-15","2020","03","15","","-2.5","","-11.2","","-6.8","","24.8","","0.0","","","","","","1.9","","79","","2","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-16","2020","03","16","","-6.9","","-17.1","","-12.0","","30.0","","0.0","","","","","","0.0","","78","","17","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-17","2020","03","17","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","1.0","","76","","17","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-18","2020","03","18","","-0.6","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.7","","81","","26","","68",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-19","2020","03","19","","-1.0","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","75","","24","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-20","2020","03","20","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","15.9","","74","","27","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-21","2020","03","21","","-0.7","","-15.4","","-8.1","","26.1","","0.0","","","","","","0.0","","73","","27","","73",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-22","2020","03","22","","-5.4","","-17.8","","-11.6","","29.6","","0.0","","","","","","0.0","","71","","27","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-23","2020","03","23","","-2.1","","-19.4","","-10.8","","28.8","","0.0","","","","","","0.0","","70","","18","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-24","2020","03","24","","0.3","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","69","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-25","2020","03","25","","4.6","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","68","","15","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-26","2020","03","26","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","67","","15","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-27","2020","03","27","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","3.3","","66","","29","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-28","2020","03","28","","0.5","","-10.3","","-4.9","","22.9","","0.0","","","","","","0.0","","66","","26","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-29","2020","03","29","","4.4","","-11.7","","-3.7","","21.7","","0.0","","","","","","0.0","","64","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-30","2020","03","30","","2.7","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","64","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-03-31","2020","03","31","","4.7","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","63","","3","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-01","2020","04","01","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","15.2","","62","","7","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-02","2020","04","02","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","53","","7","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-03","2020","04","03","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","39","","6","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-04","2020","04","04","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.1","","35","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-05","2020","04","05","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.3","","34","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-06","2020","04","06","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.7","","31","","26","","74",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-07","2020","04","07","","0.7","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.0","","30","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-08","2020","04","08","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","0.0","","29","","27","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-09","2020","04","09","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","29","","24","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-10","2020","04","10","","-0.6","","-3.9","","-2.2","","20.2","","0.0","","","","","","5.4","","29","","5","","77",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-11","2020","04","11","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.1","","35","","32","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-12","2020","04","12","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","1.8","","31","","25","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-13","2020","04","13","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","","","","30.6","","32","","13","","85",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-14","2020","04","14","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","7.3","","14","","25","","84",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-15","2020","04","15","","4.6","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","10","","21","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-16","2020","04","16","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","27","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-17","2020","04","17","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","6","","25","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-18","2020","04","18","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","22","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-19","2020","04","19","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","13","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-20","2020","04","20","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","1.0","","0","","24","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-21","2020","04","21","","5.3","","-6.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-22","2020","04","22","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","10.4","","0","","10","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-23","2020","04","23","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","24","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-24","2020","04","24","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","24","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-25","2020","04","25","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","26","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-26","2020","04","26","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","25","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-27","2020","04","27","","9.7","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","5","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-28","2020","04","28","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","0","","5","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-29","2020","04","29","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-04-30","2020","04","30","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.3","","0","","12","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-01","2020","05","01","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","31.1","","","","13","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-02","2020","05","02","","10.6","","0.3","","5.4","","12.6","","0.0","","","","","","0.4","","","","34","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-03","2020","05","03","","11.7","","-1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-04","2020","05","04","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","1.6","","","","9","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-05","2020","05","05","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","7.3","","","","5","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-06","2020","05","06","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-07","2020","05","07","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","22","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-08","2020","05","08","","9.0","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-09","2020","05","09","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","0.3","","","","25","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-10","2020","05","10","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","87",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-11","2020","05","11","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","72",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-12","2020","05","12","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-13","2020","05","13","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-14","2020","05","14","","9.6","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-15","2020","05","15","","11.2","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-16","2020","05","16","","15.0","","-1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-17","2020","05","17","","13.7","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-18","2020","05","18","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-19","2020","05","19","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-20","2020","05","20","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-21","2020","05","21","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","3.5","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-22","2020","05","22","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-23","2020","05","23","","9.4","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-24","2020","05","24","","14.0","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-25","2020","05","25","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-26","2020","05","26","","20.4","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-27","2020","05","27","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","12","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-28","2020","05","28","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-29","2020","05","29","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-30","2020","05","30","","22.0","","6.3","","14.1","","3.9","","0.0","","","","","","14.3","","","","26","","58",""
"-64.29","49.84","PORT-MENIER","7056202","2020-05-31","2020","05","31","","9.7","","5.4","","7.5","","10.5","","0.0","","","","","","3.4","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-01","2020","06","01","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","0.1","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-02","2020","06","02","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","5.5","","","","35","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-03","2020","06","03","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","13.9","","","","22","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-04","2020","06","04","","15.4","","3.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-05","2020","06","05","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-06","2020","06","06","","14.5","","1.6","","8.0","","10.0","","0.0","","","","","","0.1","","","","22","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-07","2020","06","07","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","6","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-08","2020","06","08","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","8","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-09","2020","06","09","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","41",""
