"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-05","2020","06","05","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-06","2020","06","06","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","2.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-07","2020","06","07","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","27.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-08","2020","06","08","","18.2","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-09","2020","06","09","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-10","2020","06","10","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-11","2020","06","11","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-12","2020","06","12","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","5.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-13","2020","06","13","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-14","2020","06","14","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","2.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-15","2020","06","15","","20.4","","9.5","","14.9","","3.1","","0.0","","","","","","39.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-16","2020","06","16","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-17","2020","06","17","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","4.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-18","2020","06","18","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-19","2020","06","19","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-20","2020","06","20","","24.0","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-21","2020","06","21","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-22","2020","06","22","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-23","2020","06","23","","28.9","","13.5","","21.2","","0.0","","3.2","","","","","","4.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-24","2020","06","24","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","1.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-25","2020","06","25","","24.6","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-26","2020","06","26","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-27","2020","06","27","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","3.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-28","2020","06","28","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","1.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-29","2020","06","29","","18.6","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-06-30","2020","06","30","","14.8","","12.5","","13.6","","4.4","","0.0","","","","","","22.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-01","2020","07","01","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","29.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-02","2020","07","02","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-03","2020","07","03","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-04","2020","07","04","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","6.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-05","2020","07","05","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-06","2020","07","06","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-07","2020","07","07","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","3.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-08","2020","07","08","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","18.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-09","2020","07","09","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-10","2020","07","10","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-11","2020","07","11","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-12","2020","07","12","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","1.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-13","2020","07","13","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-14","2020","07","14","","22.3","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-15","2020","07","15","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-16","2020","07","16","","25.3","","8.8","","17.0","","1.0","","0.0","","","","","","7.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-17","2020","07","17","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-18","2020","07","18","","21.4","","10.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-19","2020","07","19","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","2.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-20","2020","07","20","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-21","2020","07","21","","24.9","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-22","2020","07","22","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","2.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-23","2020","07","23","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","23.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-24","2020","07","24","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","4.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-25","2020","07","25","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","2.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-26","2020","07","26","","23.1","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-27","2020","07","27","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-28","2020","07","28","","29.3","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-29","2020","07","29","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-30","2020","07","30","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-07-31","2020","07","31","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-01","2020","08","01","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-02","2020","08","02","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-03","2020","08","03","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","21.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-04","2020","08","04","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-05","2020","08","05","","28.2","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-06","2020","08","06","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-07","2020","08","07","","17.5","","7.9","","12.7","","5.3","","0.0","","","","","","39.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-08","2020","08","08","","19.8","","4.9","","12.3","","5.7","","0.0","","","","","","2.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-09","2020","08","09","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-10","2020","08","10","","21.9","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-11","2020","08","11","","19.8","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-12","2020","08","12","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-13","2020","08","13","","20.9","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-14","2020","08","14","","21.7","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-15","2020","08","15","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-16","2020","08","16","","28.5","","8.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-17","2020","08","17","","30.1","","10.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-18","2020","08","18","","30.8","","9.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-19","2020","08","19","","24.6","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-20","2020","08","20","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","29.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-21","2020","08","21","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-22","2020","08","22","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","6.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-23","2020","08","23","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-24","2020","08","24","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-25","2020","08","25","","21.5","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-26","2020","08","26","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-27","2020","08","27","","19.5","","7.0","","13.2","","4.8","","0.0","","","","","","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-28","2020","08","28","","23.7","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-29","2020","08","29","","17.3","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-30","2020","08","30","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-08-31","2020","08","31","","18.1","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-01","2020","09","01","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-02","2020","09","02","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-03","2020","09","03","","19.4","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-04","2020","09","04","","24.5","","6.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-05","2020","09","05","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-06","2020","09","06","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","1.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-07","2020","09","07","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","2.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-08","2020","09","08","","19.7","","0.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-09","2020","09","09","","24.5","","1.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-10","2020","09","10","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-11","2020","09","11","","24.2","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-12","2020","09","12","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-13","2020","09","13","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-14","2020","09","14","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-15","2020","09","15","","12.8","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-16","2020","09","16","","19.7","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-17","2020","09","17","","20.7","","1.9","","11.3","","6.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-18","2020","09","18","","21.9","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-19","2020","09","19","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-20","2020","09","20","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-21","2020","09","21","","18.5","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-22","2020","09","22","","18.4","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-23","2020","09","23","","22.3","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-24","2020","09","24","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-25","2020","09","25","","19.3","","0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-26","2020","09","26","","17.6","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-27","2020","09","27","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-28","2020","09","28","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-29","2020","09","29","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-09-30","2020","09","30","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-01","2020","10","01","","20.2","","0.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-02","2020","10","02","","18.2","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-03","2020","10","03","","21.3","","-1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-04","2020","10","04","","17.8","","4.1","","11.0","","7.0","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-05","2020","10","05","","20.3","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-06","2020","10","06","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-07","2020","10","07","","15.0","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-08","2020","10","08","","13.4","","1.2","","7.3","","10.7","","0.0","","","","","","1.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-09","2020","10","09","","9.9","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-10","2020","10","10","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","1.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-11","2020","10","11","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-12","2020","10","12","","9.7","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-13","2020","10","13","","6.7","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-14","2020","10","14","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-15","2020","10","15","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-16","2020","10","16","","-0.3","","-7.2","","-3.7","","21.7","","0.0","","","","","","4.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-17","2020","10","17","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-18","2020","10","18","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-19","2020","10","19","","-3.8","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-20","2020","10","20","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-21","2020","10","21","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-22","2020","10","22","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-23","2020","10","23","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-24","2020","10","24","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-25","2020","10","25","","-2.8","","-17.1","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-26","2020","10","26","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-27","2020","10","27","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-28","2020","10","28","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-29","2020","10","29","","5.5","","-2.2","","1.6","","16.4","","0.0","","","","","","1.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-30","2020","10","30","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-10-31","2020","10","31","","6.5","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-01","2020","11","01","","17.7","","-3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-02","2020","11","02","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-03","2020","11","03","","14.4","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-04","2020","11","04","","12.1","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-05","2020","11","05","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","2.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-06","2020","11","06","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-07","2020","11","07","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","8.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-08","2020","11","08","","-7.9","","-10.9","","-9.4","","27.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-09","2020","11","09","","-2.9","","-19.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-10","2020","11","10","","0.9","","-7.0","","-3.0","","21.0","","0.0","","","","","","7.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-11","2020","11","11","","-7.0","","-19.4","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-12","2020","11","12","","-4.5","","-18.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-13","2020","11","13","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
