"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-11","2018","01","11","","-21.6","","-32.2","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-12","2018","01","12","","-21.5","","-32.9","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-13","2018","01","13","","-0.5","E","-26.4","E","-13.5","E","31.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-14","2018","01","14","","-0.1","","-21.5","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-15","2018","01","15","","-8.7","","-21.7","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-16","2018","01","16","","-0.5","","-15.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-17","2018","01","17","","6.6","","-5.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-18","2018","01","18","","5.9","","-4.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-19","2018","01","19","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-20","2018","01","20","","-1.1","","-12.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-21","2018","01","21","","-3.0","","-17.1","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-22","2018","01","22","","0.5","","-11.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-23","2018","01","23","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-24","2018","01","24","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-25","2018","01","25","","-7.8","","-9.2","","-8.5","","26.5","","0.0","","","M","","M","2.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-26","2018","01","26","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","M","","M","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-27","2018","01","27","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","","M","","M","1.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-28","2018","01","28","","-13.5","","-22.6","","-18.1","","36.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-29","2018","01","29","","-6.4","","-17.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-30","2018","01","30","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-01-31","2018","01","31","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-01","2018","02","01","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-02","2018","02","02","","-19.5","","-21.5","","-20.5","","38.5","","0.0","","","M","","M","3.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-03","2018","02","03","","-20.6","","-30.7","","-25.7","","43.7","","0.0","","","M","","M","3.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-04","2018","02","04","","-15.0","","-33.2","","-24.1","","42.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-05","2018","02","05","","-15.3","","-26.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-06","2018","02","06","","","M","-27.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-07","2018","02","07","","-14.1","","-18.7","","-16.4","","34.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-08","2018","02","08","","-16.4","","-29.9","","-23.2","","41.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-09","2018","02","09","","-15.8","","-31.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-10","2018","02","10","","-5.9","","-22.0","","-14.0","","32.0","","0.0","","","M","","M","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-11","2018","02","11","","-11.2","","-30.7","","-21.0","","39.0","","0.0","","","M","","M","1.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-12","2018","02","12","","-11.4","","-30.3","","-20.9","","38.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-13","2018","02","13","","4.2","","-13.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-14","2018","02","14","","3.3","","-24.6","","-10.7","","28.7","","0.0","","","M","","M","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-15","2018","02","15","","-11.0","","-26.6","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-16","2018","02","16","","-4.6","","-15.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-17","2018","02","17","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-18","2018","02","18","","-14.5","","-26.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-19","2018","02","19","","-11.8","","-27.8","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-20","2018","02","20","","","M","-22.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-23","2018","02","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-24","2018","02","24","","-1.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-25","2018","02","25","","0.3","","-14.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-26","2018","02","26","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-27","2018","02","27","","1.9","","-13.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-02-28","2018","02","28","","2.4","","-15.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-01","2018","03","01","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-02","2018","03","02","","-8.2","","-12.7","","-10.5","","28.5","","0.0","","","M","","M","1.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-03","2018","03","03","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","M","","M","3.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-04","2018","03","04","","-6.2","","-25.0","","-15.6","","33.6","","0.0","","","M","","M","1.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-05","2018","03","05","","-8.1","","-27.5","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-06","2018","03","06","","-4.9","","-20.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-07","2018","03","07","","-4.9","","-25.4","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-08","2018","03","08","","-5.8","","-21.7","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-09","2018","03","09","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-10","2018","03","10","","3.2","","-14.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-11","2018","03","11","","-0.7","","-17.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-12","2018","03","12","","2.0","","-16.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-13","2018","03","13","","6.5","","-13.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-14","2018","03","14","","-0.6","","-18.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-15","2018","03","15","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-16","2018","03","16","","4.4","","-9.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-17","2018","03","17","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","2.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-18","2018","03","18","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","2.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-19","2018","03","19","","0.1","","-10.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-20","2018","03","20","","5.8","","-8.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-21","2018","03","21","","2.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-22","2018","03","22","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-23","2018","03","23","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-24","2018","03","24","","3.1","","-8.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-25","2018","03","25","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-26","2018","03","26","","7.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-27","2018","03","27","","3.4","","-6.5","","-1.6","","19.6","","0.0","","","M","","M","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-28","2018","03","28","","3.0","","-8.4","","-2.7","","20.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-29","2018","03","29","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","","M","","M","1.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-30","2018","03","30","","-10.0","","-18.1","","-14.1","","32.1","","0.0","","","M","","M","1.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-03-31","2018","03","31","","-10.5","","-25.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-01","2018","04","01","","-0.9","","-26.0","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-02","2018","04","02","","-3.9","","-24.7","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-03","2018","04","03","","-4.5","","-24.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-04","2018","04","04","","","M","-21.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-05","2018","04","05","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-06","2018","04","06","","-11.9","","-25.4","","-18.7","","36.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-07","2018","04","07","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-08","2018","04","08","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-09","2018","04","09","","4.5","E","-14.1","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-10","2018","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-11","2018","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-12","2018","04","12","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-13","2018","04","13","","3.5","","-3.3","","0.1","","17.9","","0.0","","","M","","M","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-14","2018","04","14","","8.0","","-0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-15","2018","04","15","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-16","2018","04","16","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","5.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-17","2018","04","17","","3.4","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-18","2018","04","18","","","M","-4.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-19","2018","04","19","","8.3","E","-4.3","E","2.0","E","16.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-20","2018","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-21","2018","04","21","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-22","2018","04","22","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-23","2018","04","23","","12.5","","-1.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-24","2018","04","24","","19.6","","0.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-25","2018","04","25","","14.4","","3.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-26","2018","04","26","","18.9","","2.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-27","2018","04","27","","22.7","","3.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-28","2018","04","28","","26.4","","6.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-29","2018","04","29","","13.6","","-1.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-04-30","2018","04","30","","15.2","","-3.6","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-01","2018","05","01","","12.4","","0.7","","6.6","","11.4","","0.0","","","M","","M","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-02","2018","05","02","","20.4","","1.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-03","2018","05","03","","19.6","E","0.8","E","10.2","E","7.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-04","2018","05","04","","20.9","","2.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-05","2018","05","05","","21.3","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-06","2018","05","06","","26.6","","3.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-07","2018","05","07","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-08","2018","05","08","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-09","2018","05","09","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-10","2018","05","10","","5.3","E","2.5","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-11","2018","05","11","","18.6","","0.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-12","2018","05","12","","24.2","","2.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-13","2018","05","13","","23.1","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-14","2018","05","14","","27.9","","4.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-15","2018","05","15","","27.7","","10.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-16","2018","05","16","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-17","2018","05","17","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","5.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-18","2018","05","18","","17.7","","-0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-19","2018","05","19","","21.6","","3.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-20","2018","05","20","","24.5","","4.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-21","2018","05","21","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-22","2018","05","22","","27.5","","6.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-23","2018","05","23","","28.4","","9.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-24","2018","05","24","","27.5","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-25","2018","05","25","","27.1","","10.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-26","2018","05","26","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-27","2018","05","27","","24.7","","8.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-28","2018","05","28","","30.1","E","12.0","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-29","2018","05","29","","13.2","E","10.0","E","11.6","E","6.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-30","2018","05","30","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","5.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-05-31","2018","05","31","","12.3","","6.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-01","2018","06","01","","11.6","","4.6","","8.1","","9.9","","0.0","","","M","","M","8.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-02","2018","06","02","","19.7","","1.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-03","2018","06","03","","23.2","","5.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
