"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-15","2021","01","15","","2.3","","-11.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-16","2021","01","16","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-17","2021","01","17","","3.8","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-18","2021","01","18","","2.0","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-19","2021","01","19","","4.6","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-20","2021","01","20","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-21","2021","01","21","","-2.3","","-14.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-22","2021","01","22","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-23","2021","01","23","","-8.2","","-21.7","","-15.0","","33.0","","0.0","","","","","","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-24","2021","01","24","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-25","2021","01","25","","-18.5","","-22.2","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-26","2021","01","26","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-27","2021","01","27","","-15.1","","-21.2","","-18.2","","36.2","","0.0","","","","","","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-28","2021","01","28","","-14.4","","-26.1","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-29","2021","01","29","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-30","2021","01","30","","-13.0","","-20.1","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-01-31","2021","01","31","","-5.5","","-20.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-01","2021","02","01","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-02","2021","02","02","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-03","2021","02","03","","-15.7","","-24.4","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-04","2021","02","04","","-5.5","","-26.6","","-16.0","","34.0","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-05","2021","02","05","","-19.3","","-34.0","","-26.7","","44.7","","0.0","","","","","","1.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-06","2021","02","06","","-23.9","","-37.1","","-30.5","","48.5","","0.0","","","","","","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-07","2021","02","07","","-22.7","","-41.3","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-08","2021","02","08","","-26.5","","-38.2","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-09","2021","02","09","","-25.8","","-31.6","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-10","2021","02","10","","-26.9","","-32.1","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-11","2021","02","11","","-23.8","","-32.0","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-12","2021","02","12","","-19.9","","-24.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-13","2021","02","13","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-14","2021","02","14","","-19.4","","-32.1","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-15","2021","02","15","","-18.5","","-28.4","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-16","2021","02","16","","-14.5","","-25.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-17","2021","02","17","","-11.2","","-25.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-18","2021","02","18","","-3.9","","-22.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-19","2021","02","19","","1.3","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-20","2021","02","20","","3.0","","-14.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-21","2021","02","21","","7.8","","-6.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-22","2021","02","22","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","1.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-23","2021","02","23","","1.9","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-24","2021","02","24","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-25","2021","02","25","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-26","2021","02","26","","-2.7","","-21.8","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-27","2021","02","27","","-6.2","","-22.9","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-02-28","2021","02","28","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-01","2021","03","01","","7.7","","-8.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-02","2021","03","02","","4.1","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-03","2021","03","03","","6.3","","-10.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-04","2021","03","04","","6.5","","-9.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-05","2021","03","05","","9.5","","-7.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-06","2021","03","06","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-07","2021","03","07","","7.4","","-7.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-08","2021","03","08","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-09","2021","03","09","","3.7","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-10","2021","03","10","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-11","2021","03","11","","3.0","","-15.1","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-12","2021","03","12","","8.7","","-5.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-13","2021","03","13","","12.6","","-3.3","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-14","2021","03","14","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-15","2021","03","15","","6.3","","-5.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-16","2021","03","16","","8.7","","-6.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-17","2021","03","17","","11.1","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-18","2021","03","18","","14.9","","-3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-19","2021","03","19","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-20","2021","03","20","","12.0","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-21","2021","03","21","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-22","2021","03","22","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-23","2021","03","23","","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-24","2021","03","24","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-25","2021","03","25","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-26","2021","03","26","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-27","2021","03","27","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-28","2021","03","28","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-29","2021","03","29","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-30","2021","03","30","","3.2","","-12.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-03-31","2021","03","31","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-01","2021","04","01","","19.0","","-1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-02","2021","04","02","","9.0","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-03","2021","04","03","","13.3","","-3.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-04","2021","04","04","","9.5","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-05","2021","04","05","","12.7","","-5.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-06","2021","04","06","","13.9","","-4.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-07","2021","04","07","","17.5","","-6.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-08","2021","04","08","","6.2","","-4.4","","0.9","","17.1","","0.0","","","","","","1.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-09","2021","04","09","","11.7","","-4.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-10","2021","04","10","","10.1","","-5.8","","2.2","","15.8","","0.0","","","","","","1.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-11","2021","04","11","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-12","2021","04","12","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-13","2021","04","13","","8.5","","-8.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-14","2021","04","14","","14.9","","-4.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-15","2021","04","15","","16.7","","-5.1","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-16","2021","04","16","","19.0","","-3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-17","2021","04","17","","18.6","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-18","2021","04","18","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","8.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-19","2021","04","19","","7.8","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-20","2021","04","20","","11.8","","-7.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-21","2021","04","21","","19.8","","-1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-22","2021","04","22","","6.3","","-6.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-23","2021","04","23","","3.9","","-7.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-24","2021","04","24","","7.3","","-9.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-25","2021","04","25","","9.9","","-4.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-26","2021","04","26","","16.2","","-4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-27","2021","04","27","","6.7","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-28","2021","04","28","","14.7","","-4.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-29","2021","04","29","","18.3","","-0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-04-30","2021","04","30","","23.7","","1.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-01","2021","05","01","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-02","2021","05","02","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-03","2021","05","03","","14.2","","-5.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-04","2021","05","04","","14.5","","0.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-05","2021","05","05","","16.0","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-06","2021","05","06","","19.8","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-07","2021","05","07","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-08","2021","05","08","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","8.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-09","2021","05","09","","13.7","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-10","2021","05","10","","15.8","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-11","2021","05","11","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-12","2021","05","12","","19.1","","-1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-13","2021","05","13","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","1.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-14","2021","05","14","","20.2","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-15","2021","05","15","","23.5","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-16","2021","05","16","","24.6","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-17","2021","05","17","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-18","2021","05","18","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","34.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-19","2021","05","19","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","2.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-20","2021","05","20","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-21","2021","05","21","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-22","2021","05","22","","16.5","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-23","2021","05","23","","17.5","","1.3","","9.4","","8.6","","0.0","","","","","","3.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-24","2021","05","24","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","32.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-25","2021","05","25","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-26","2021","05","26","","18.3","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-27","2021","05","27","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-28","2021","05","28","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-29","2021","05","29","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-30","2021","05","30","","24.3","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-05-31","2021","05","31","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-01","2021","06","01","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-02","2021","06","02","","28.8","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-03","2021","06","03","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-04","2021","06","04","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-05","2021","06","05","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","3.2","","","","","M","","M"
