"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-06","2020","06","06","","19.9","","1.0","","10.4","","7.6","","0.0","","","","","","1.2","","","","11","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-07","2020","06","07","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","5.7","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-08","2020","06","08","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","10.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-09","2020","06","09","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","1.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-10","2020","06","10","","13.5","","2.4","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-11","2020","06","11","","21.2","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-12","2020","06","12","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-13","2020","06","13","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","10.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-14","2020","06","14","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","46.1","","","","1","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-15","2020","06","15","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","25.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-16","2020","06","16","","9.9","","7.6","","8.7","","9.3","","0.0","","","","","","10.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-17","2020","06","17","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-18","2020","06","18","","25.2","","4.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-19","2020","06","19","","27.1","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-20","2020","06","20","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","2.3","","","","15","","45",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-21","2020","06","21","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-22","2020","06","22","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","55",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-23","2020","06","23","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","46",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-24","2020","06","24","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-25","2020","06","25","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-26","2020","06","26","","19.7","","4.6","","12.2","","5.8","","0.0","","","","","","0.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-27","2020","06","27","","18.9","","5.0","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-28","2020","06","28","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-29","2020","06","29","","23.5","","3.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","17","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-06-30","2020","06","30","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","1.7","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-01","2020","07","01","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","16.8","","","","1","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-02","2020","07","02","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","29.2","","","","35","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-03","2020","07","03","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","0.3","","","","35","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-04","2020","07","04","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-05","2020","07","05","","21.7","","2.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-06","2020","07","06","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-07","2020","07","07","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","9.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-08","2020","07","08","","13.7","","10.8","","12.2","","5.8","","0.0","","","","","","6.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-09","2020","07","09","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-10","2020","07","10","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-11","2020","07","11","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","2.6","","","","23","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-12","2020","07","12","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-13","2020","07","13","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-14","2020","07","14","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-15","2020","07","15","","22.9","","1.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-16","2020","07","16","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","1.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-17","2020","07","17","","22.2","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-18","2020","07","18","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-19","2020","07","19","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-20","2020","07","20","","23.9","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-21","2020","07","21","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-22","2020","07","22","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","54.3","","","","1","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-23","2020","07","23","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","8.3","","","","34","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-24","2020","07","24","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","5.2","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-25","2020","07","25","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-26","2020","07","26","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-27","2020","07","27","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.2","","","","23","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-28","2020","07","28","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-29","2020","07","29","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","0.9","","","","36","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-30","2020","07","30","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-07-31","2020","07","31","","29.2","","6.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-01","2020","08","01","","31.0","","15.6","","23.3","","0.0","","5.3","","","","","","5.0","","","","24","","55",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-02","2020","08","02","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","2.1","","","","23","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-03","2020","08","03","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","4.1","","","","27","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-04","2020","08","04","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","2.9","","","","28","","47",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-05","2020","08","05","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-06","2020","08","06","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","4.3","","","","12","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-07","2020","08","07","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-08","2020","08","08","","21.2","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-09","2020","08","09","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-10","2020","08","10","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-11","2020","08","11","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","9.8","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-12","2020","08","12","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","4.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-13","2020","08","13","","19.5","","5.6","","12.6","","5.4","","0.0","","","","","","8.5","","","","1","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-14","2020","08","14","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","5.0","","","","33","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-15","2020","08","15","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-16","2020","08","16","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","3.7","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-17","2020","08","17","","20.4","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-18","2020","08","18","","19.5","","12.6","","16.0","","2.0","","0.0","","","","","","13.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-19","2020","08","19","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","21.5","","","","29","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-20","2020","08","20","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","0.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-21","2020","08","21","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","1.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-22","2020","08","22","","11.5","","10.0","","10.7","","7.3","","0.0","","","","","","10.2","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-23","2020","08","23","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","4.2","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-24","2020","08","24","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","9.8","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-25","2020","08","25","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","2.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-26","2020","08","26","","13.6","","9.2","","11.4","","6.6","","0.0","","","","","","11.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-27","2020","08","27","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-28","2020","08","28","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","11.4","","","","10","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-29","2020","08","29","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","27.9","","","","34","","58",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-30","2020","08","30","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-08-31","2020","08","31","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","1.6","","","","23","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-01","2020","09","01","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","5.6","","","","32","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-02","2020","09","02","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","5.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-03","2020","09","03","","14.2","","4.3","","9.2","","8.8","","0.0","","","","","","0.4","","","","34","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-04","2020","09","04","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-05","2020","09","05","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","2.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-06","2020","09","06","","12.7","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-07","2020","09","07","","14.6","","-0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-08","2020","09","08","","21.7","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-09","2020","09","09","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.6","","","","35","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-10","2020","09","10","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","4.8","","","","33","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-11","2020","09","11","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-12","2020","09","12","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","2.8","","","","1","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-13","2020","09","13","","6.5","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","3","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-14","2020","09","14","","10.3","","-3.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-15","2020","09","15","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-16","2020","09","16","","12.4","","-2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-17","2020","09","17","","18.5","","-1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-18","2020","09","18","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","48",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-19","2020","09","19","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-20","2020","09","20","","16.1","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-21","2020","09","21","","13.9","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-22","2020","09","22","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-23","2020","09","23","","15.9","","-1.2","","7.3","","10.7","","0.0","","","","","","2.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-24","2020","09","24","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","0.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-25","2020","09","25","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-26","2020","09","26","","9.1","","4.0","","6.5","","11.5","","0.0","","","","","","4.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-27","2020","09","27","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-28","2020","09","28","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","55",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-29","2020","09","29","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-09-30","2020","09","30","","15.0","","-4.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-01","2020","10","01","","17.4","","0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-02","2020","10","02","","17.2","","-2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-03","2020","10","03","","19.4","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-04","2020","10","04","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-05","2020","10","05","","11.8","","-3.6","","4.1","","13.9","","0.0","","","","","","2.7","","","","22","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-06","2020","10","06","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","1.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-07","2020","10","07","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-08","2020","10","08","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-09","2020","10","09","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-10","2020","10","10","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","3.8","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-11","2020","10","11","","3.1","","-2.8","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-12","2020","10","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.8","","","","35","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-13","2020","10","13","","-2.9","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-14","2020","10","14","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","1","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-15","2020","10","15","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-16","2020","10","16","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","33","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-17","2020","10","17","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","33","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-18","2020","10","18","","-1.0","","-17.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-19","2020","10","19","","-1.9","","-20.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-20","2020","10","20","","-4.4","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","1","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-21","2020","10","21","","-5.6","","-8.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-22","2020","10","22","","-5.0","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-23","2020","10","23","","-3.0","","-21.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-24","2020","10","24","","-1.3","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-25","2020","10","25","","1.4","","-10.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-26","2020","10","26","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","4.5","","","","25","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-27","2020","10","27","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","5.4","","4","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-28","2020","10","28","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.2","","6","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-29","2020","10","29","","-3.8","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.2","","5","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-30","2020","10","30","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.3","","2","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-10-31","2020","10","31","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.4","","5","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-01","2020","11","01","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","","","","","5.1","","7","","2","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-02","2020","11","02","","-12.1","","-18.4","","-15.2","","33.2","","0.0","","","","","","11.0","","16","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-03","2020","11","03","","-12.5","","-14.4","","-13.5","","31.5","","0.0","","","","","","0.0","","19","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-04","2020","11","04","","-8.4","","-18.5","","-13.4","","31.4","","0.0","","","","","","0.0","","15","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-05","2020","11","05","","-10.9","","-15.8","","-13.3","","31.3","","0.0","","","","","","8.0","","18","","1","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-06","2020","11","06","","-11.8","","-29.0","","-20.4","","38.4","","0.0","","","","","","0.1","","26","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-07","2020","11","07","","-7.7","","-22.1","","-14.9","","32.9","","0.0","","","","","","0.0","","25","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-08","2020","11","08","","-1.3","","-24.2","","-12.7","","30.7","","0.0","","","","","","0.0","","19","","23","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-09","2020","11","09","","2.1","","-7.2","","-2.5","","20.5","","0.0","","","","","","0.1","","18","","1","","50",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-10","2020","11","10","","-7.2","","-30.0","","-18.6","","36.6","","0.0","","","","","","0.0","","17","","1","","53",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-11","2020","11","11","","-12.4","","-30.5","","-21.5","","39.5","","0.0","","","","","","0.0","","17","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-12","2020","11","12","","-1.5","","-18.2","","-9.9","","27.9","","0.0","","","","","","0.0","","17","","23","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-13","2020","11","13","","-7.3","","-15.6","","-11.5","","29.5","","0.0","","","","","","0.9","","16","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-14","2020","11","14","","-11.8","","-24.1","","-17.9","","35.9","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-15","2020","11","15","","-14.5","","-24.7","","-19.6","","37.6","","0.0","","","","","","0.0","","16","","","","",""
