"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-06","2022","06","06","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-07","2022","06","07","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","7.7","","","","18","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-08","2022","06","08","","24.0","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-09","2022","06","09","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","4.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-10","2022","06","10","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","1.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-11","2022","06","11","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-12","2022","06","12","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-13","2022","06","13","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-14","2022","06","14","","21.1","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-15","2022","06","15","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-16","2022","06","16","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-17","2022","06","17","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-18","2022","06","18","","21.6","","2.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-19","2022","06","19","","23.4","","1.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-20","2022","06","20","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.4","","","","22","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-21","2022","06","21","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-22","2022","06","22","","19.5","","7.4","","13.4","","4.6","","0.0","","","","","","17.1","","0","","8","","58",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-23","2022","06","23","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-24","2022","06","24","","26.8","","4.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-25","2022","06","25","","20.6","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-26","2022","06","26","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-27","2022","06","27","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-28","2022","06","28","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-29","2022","06","29","","25.5","","5.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-06-30","2022","06","30","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","1.0","","","","2","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-01","2022","07","01","","22.4","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-02","2022","07","02","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-03","2022","07","03","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-04","2022","07","04","","25.1","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-05","2022","07","05","","26.4","","5.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-06","2022","07","06","","27.3","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-07","2022","07","07","","26.9","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-08","2022","07","08","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","2.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-09","2022","07","09","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","2.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-10","2022","07","10","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","1.9","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-11","2022","07","11","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-12","2022","07","12","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-13","2022","07","13","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","45",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-14","2022","07","14","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-15","2022","07","15","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-16","2022","07","16","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-17","2022","07","17","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-18","2022","07","18","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-19","2022","07","19","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","0.5","","","","23","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-20","2022","07","20","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-21","2022","07","21","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","1.4","","","","23","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-22","2022","07","22","","23.3","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-23","2022","07","23","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-24","2022","07","24","","23.0","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-25","2022","07","25","","25.6","","2.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-26","2022","07","26","","29.1","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-27","2022","07","27","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-28","2022","07","28","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-29","2022","07","29","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","10.8","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-30","2022","07","30","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-07-31","2022","07","31","","24.2","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-01","2022","08","01","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-02","2022","08","02","","23.7","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-03","2022","08","03","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-04","2022","08","04","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-05","2022","08","05","","25.9","","3.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-06","2022","08","06","","24.5","","13.6","","19.0","","0.0","","1.0","","","","","","0.8","","","","27","","46",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-07","2022","08","07","","22.3","","9.2","","15.8","","2.2","","0.0","","","","","","1.7","","","","24","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-08","2022","08","08","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","2.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-09","2022","08","09","","24.7","","2.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-10","2022","08","10","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.5","","","","27","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-11","2022","08","11","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","5.8","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-12","2022","08","12","","24.9","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-13","2022","08","13","","29.4","","2.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-14","2022","08","14","","27.4","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-15","2022","08","15","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-16","2022","08","16","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-17","2022","08","17","","29.1","","4.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-18","2022","08","18","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","47",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-19","2022","08","19","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-20","2022","08","20","","21.1","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-21","2022","08","21","","27.4","","2.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-22","2022","08","22","","26.1","","6.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-23","2022","08","23","","30.0","","11.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-24","2022","08","24","","31.0","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-25","2022","08","25","","32.7","","11.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-26","2022","08","26","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-27","2022","08","27","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-28","2022","08","28","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-29","2022","08","29","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-30","2022","08","30","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","47",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-01","2022","09","01","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-02","2022","09","02","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-03","2022","09","03","","25.7","","2.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-04","2022","09","04","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","51",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-05","2022","09","05","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","2.7","","","","26","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-06","2022","09","06","","18.7","","0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-07","2022","09","07","","14.3","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-08","2022","09","08","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-09","2022","09","09","","18.1","","-2.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-10","2022","09","10","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-11","2022","09","11","","15.3","","-2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-12","2022","09","12","","18.7","","-2.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-13","2022","09","13","","19.6","","-3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-14","2022","09","14","","23.2","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-15","2022","09","15","","22.1","","1.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-16","2022","09","16","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-17","2022","09","17","","18.3","","-2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-18","2022","09","18","","14.5","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-19","2022","09","19","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-20","2022","09","20","","19.5","","-3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-21","2022","09","21","","22.1","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-22","2022","09","22","","24.1","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","23","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-23","2022","09","23","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","56",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-24","2022","09","24","","16.7","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-25","2022","09","25","","17.1","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-26","2022","09","26","","21.4","","0.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-27","2022","09","27","","23.3","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","47",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-28","2022","09","28","","16.1","","-1.8","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-29","2022","09","29","","16.7","","-1.7","","7.5","","10.5","","0.0","","","","","","0.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-09-30","2022","09","30","","20.4","","-1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","48",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-01","2022","10","01","","19.1","","4.2","","11.7","","6.3","","0.0","","","","","","0.3","","","","26","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-02","2022","10","02","","14.0","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","50",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-03","2022","10","03","","17.4","","-3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-04","2022","10","04","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-05","2022","10","05","","12.7","","-0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-06","2022","10","06","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-07","2022","10","07","","17.6","","1.8","","9.7","","8.3","","0.0","","","","","","0.3","","","","24","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-08","2022","10","08","","20.3","","0.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-09","2022","10","09","","21.6","","1.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","47",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-10","2022","10","10","","17.0","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","56",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-11","2022","10","11","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-12","2022","10","12","","9.8","","-11.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-13","2022","10","13","","22.2","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","60",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-14","2022","10","14","","17.1","","-9.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","48",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-15","2022","10","15","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","1.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-16","2022","10","16","","12.1","","-4.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","22","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-17","2022","10","17","","18.3","","-4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-18","2022","10","18","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-19","2022","10","19","","15.5","","2.4","","9.0","","9.0","","0.0","","","","","","0.7","","","","24","","64",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-20","2022","10","20","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-21","2022","10","21","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","6.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-22","2022","10","22","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","4.8","","3","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-23","2022","10","23","","-3.8","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-24","2022","10","24","","-3.2","","-5.0","","-4.1","","22.1","","0.0","","","","","","1.7","","3","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-25","2022","10","25","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","2.2","","3","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-26","2022","10","26","","-3.8","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-27","2022","10","27","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","2.0","","5","","24","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-28","2022","10","28","","-1.4","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-29","2022","10","29","","2.2","","-15.5","","-6.7","","24.7","","0.0","","","","","","0.1","","6","","23","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-30","2022","10","30","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","4.8","","8","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-10-31","2022","10","31","","-5.2","","-8.9","","-7.0","","25.0","","0.0","","","","","","1.7","","11","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-01","2022","11","01","","-8.8","","-13.3","","-11.0","","29.0","","0.0","","","","","","1.3","","12","","36","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-02","2022","11","02","","-12.6","","-23.7","","-18.2","","36.2","","0.0","","","","","","0.0","","11","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-03","2022","11","03","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.4","","13","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-04","2022","11","04","","-7.9","","-14.0","","-10.9","","28.9","","0.0","","","","","","0.2","","13","","34","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-05","2022","11","05","","-12.4","","-13.8","","-13.1","","31.1","","0.0","","","","","","0.1","","14","","2","","46",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-06","2022","11","06","","-13.6","","-16.5","","-15.1","","33.1","","0.0","","","","","","0.0","","13","","35","","42",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-07","2022","11","07","","-13.9","","-28.0","","-21.0","","39.0","","0.0","","","","","","0.0","","13","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-08","2022","11","08","","-11.8","","-31.6","","-21.7","","39.7","","0.0","","","","","","0.0","","13","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-09","2022","11","09","","-9.6","","-26.3","","-17.9","","35.9","","0.0","","","","","","0.0","","13","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-10","2022","11","10","","-7.0","","-26.8","","-16.9","","34.9","","0.0","","","","","","0.0","","13","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-11","2022","11","11","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.0","","13","","24","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-12","2022","11","12","","0.4","","-12.4","","-6.0","","24.0","","0.0","","","","","","0.0","","13","","22","","58",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-13","2022","11","13","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","12","","25","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-14","2022","11","14","","8.0","","-11.5","","-1.7","","19.7","","0.0","","","","","","0.3","","12","","24","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-15","2022","11","15","","5.6","","-8.7","","-1.5","","19.5","","0.0","","","","","","0.0","","12","","26","","35",""
