"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-06","2021","06","06","","13.6","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-07","2021","06","07","","14.2","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-08","2021","06","08","","20.3","","-0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-09","2021","06","09","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-10","2021","06","10","","19.3","","1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-11","2021","06","11","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","2.2","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-12","2021","06","12","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.4","","","","26","","48",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-13","2021","06","13","","24.1","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-14","2021","06","14","","24.2","","5.4","","14.8","","3.2","","0.0","","","","","","0.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-15","2021","06","15","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","0.3","","","","1","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-16","2021","06","16","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","2.9","","","","35","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-17","2021","06","17","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-18","2021","06","18","","22.9","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-19","2021","06","19","","21.1","","4.5","","12.8","","5.2","","0.0","","","","","","0.3","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-20","2021","06","20","","27.9","","6.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-21","2021","06","21","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-22","2021","06","22","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","3.4","","","","33","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-23","2021","06","23","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.7","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-24","2021","06","24","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-25","2021","06","25","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-26","2021","06","26","","27.7","","18.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-27","2021","06","27","","34.5","","15.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","28","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-28","2021","06","28","","31.8","","16.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","10","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-29","2021","06","29","","34.6","","15.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","14","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-30","2021","06","30","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","17.0","","","","31","","64",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-01","2021","07","01","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","9.9","","","","2","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-02","2021","07","02","","16.6","","14.1","","15.4","","2.6","","0.0","","","","","","40.7","","","","34","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-03","2021","07","03","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-04","2021","07","04","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-05","2021","07","05","","26.4","","8.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-06","2021","07","06","","29.4","","8.7","","19.1","","0.0","","1.1","","","","","","","M","","","24","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-07","2021","07","07","","28.5","","15.6","","22.0","","0.0","","4.0","","","","","","","M","","","26","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-08","2021","07","08","","27.3","","14.8","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-09","2021","07","09","","28.9","","11.2","","20.1","","0.0","","2.1","","","","","","","M","","","26","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-10","2021","07","10","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-11","2021","07","11","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","","M","","","5","","45",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-12","2021","07","12","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-13","2021","07","13","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","","M","","","26","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-15","2021","07","15","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","3.8","","","","35","","47",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-16","2021","07","16","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","1.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-17","2021","07","17","","13.8","","6.5","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-18","2021","07","18","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-19","2021","07","19","","22.4","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-20","2021","07","20","","23.7","","4.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-21","2021","07","21","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-22","2021","07","22","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","3.4","","","","30","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-23","2021","07","23","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","3.3","","","","25","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-24","2021","07","24","","14.9","","11.4","","13.1","","4.9","","0.0","","","","","","32.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-25","2021","07","25","","21.8","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-26","2021","07","26","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.5","","","","34","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-27","2021","07","27","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-28","2021","07","28","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-29","2021","07","29","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-30","2021","07","30","","28.0","","6.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-07-31","2021","07","31","","31.8","","9.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01","2021","08","01","","33.6","","12.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-02","2021","08","02","","33.8","","12.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-03","2021","08","03","","22.7","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-04","2021","08","04","","20.1","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-05","2021","08","05","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-06","2021","08","06","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","10.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-07","2021","08","07","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","1.9","","","","36","","56",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-08","2021","08","08","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","0.7","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-09","2021","08","09","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","1.1","","","","27","","56",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-10","2021","08","10","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","46",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-11","2021","08","11","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.3","","","","33","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-12","2021","08","12","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-13","2021","08","13","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-14","2021","08","14","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-15","2021","08","15","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","5.9","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-16","2021","08","16","","16.3","","6.0","","11.1","","6.9","","0.0","","","","","","6.9","","","","1","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-17","2021","08","17","","21.6","","0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-18","2021","08","18","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","1.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-19","2021","08","19","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","1.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-20","2021","08","20","","15.6","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-21","2021","08","21","","17.1","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","12","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-22","2021","08","22","","14.2","","-2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-23","2021","08","23","","18.6","","-0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-24","2021","08","24","","22.9","","0.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-25","2021","08","25","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-26","2021","08","26","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-27","2021","08","27","","23.2","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-28","2021","08","28","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","10.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-29","2021","08","29","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","1.4","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-30","2021","08","30","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-31","2021","08","31","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","2.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-01","2021","09","01","","18.8","","-0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-02","2021","09","02","","22.1","","-0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-03","2021","09","03","","24.2","","2.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-04","2021","09","04","","23.1","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-05","2021","09","05","","21.8","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-06","2021","09","06","","18.1","","10.8","","14.4","","3.6","","0.0","","","","","","2.3","","","","26","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-07","2021","09","07","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-08","2021","09","08","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-09","2021","09","09","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-10","2021","09","10","","16.8","","-3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-11","2021","09","11","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.1","","","","25","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-12","2021","09","12","","18.1","","5.6","","11.9","","6.1","","0.0","","","","","","4.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-13","2021","09","13","","16.6","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-14","2021","09","14","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-15","2021","09","15","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","2.4","","","","35","","55",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-16","2021","09","16","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-17","2021","09","17","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","1.5","","","","17","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-18","2021","09","18","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","5.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-19","2021","09","19","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-20","2021","09","20","","14.6","","0.6","","7.6","","10.4","","0.0","","","","","","3.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-21","2021","09","21","","17.0","","2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-23","2021","09","23","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","0.8","","","","33","","48",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-24","2021","09","24","","18.0","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-25","2021","09","25","","13.3","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-26","2021","09","26","","5.2","","-4.2","","0.5","","17.5","","0.0","","","","","","1.6","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-27","2021","09","27","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","9.8","","","","8","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-28","2021","09","28","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-29","2021","09","29","","9.5","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-09-30","2021","09","30","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","5.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-01","2021","10","01","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-02","2021","10","02","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-03","2021","10","03","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","56",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-04","2021","10","04","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.9","","","","29","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-05","2021","10","05","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-06","2021","10","06","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.3","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-07","2021","10","07","","6.8","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-08","2021","10","08","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-09","2021","10","09","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","55",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-10","2021","10","10","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","0.5","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-11","2021","10","11","","3.7","","-6.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-12","2021","10","12","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","14","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-13","2021","10","13","","10.6","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-14","2021","10","14","","10.5","","-7.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-15","2021","10","15","","8.8","","-6.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-16","2021","10","16","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-17","2021","10","17","","2.5","","-12.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-18","2021","10","18","","4.0","","-14.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-19","2021","10","19","","5.6","","-9.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-20","2021","10","20","","5.0","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-21","2021","10","21","","9.4","","-8.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-22","2021","10","22","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","11","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-23","2021","10","23","","11.5","","-6.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-24","2021","10","24","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-25","2021","10","25","","1.2","","-5.9","","-2.3","","20.3","","0.0","","","","","","1.7","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-26","2021","10","26","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-27","2021","10","27","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-28","2021","10","28","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","24","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-29","2021","10","29","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.1","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-30","2021","10","30","","3.4","","-11.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-10-31","2021","10","31","","4.6","","-14.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","23","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01","2021","11","01","","7.4","","-13.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02","2021","11","02","","7.1","","-14.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03","2021","11","03","","6.3","","-11.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","21","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-04","2021","11","04","","6.1","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","23","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-05","2021","11","05","","1.3","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-06","2021","11","06","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","5.1","","0","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-07","2021","11","07","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","3.2","","8","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-08","2021","11","08","","-7.6","","-18.1","","-12.8","","30.8","","0.0","","","","","","1.4","","8","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-09","2021","11","09","","-8.4","","-12.5","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-10","2021","11","10","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.9","","9","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-11","2021","11","11","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.0","","8","","14","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-12","2021","11","12","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","","","","1.6","","8","","15","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-13","2021","11","13","","-3.5","","-12.4","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","24","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-14","2021","11","14","","-9.7","","-18.3","","-14.0","","32.0","","0.0","","","","","","0.0","","9","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-15","2021","11","15","","-10.2","","-13.0","","-11.6","","29.6","","0.0","","","","","","3.7","","9","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-16","2021","11","16","","-10.5","","-24.1","","-17.3","","35.3","","0.0","","","","","","0.1","","13","","","","",""
