"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-10","2023","02","10","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","","","","0.0","","53","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-11","2023","02","11","","-5.9","","-12.8","","-9.3","","27.3","","0.0","","","","","","0.0","","53","","3","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-12","2023","02","12","","3.3","","-10.0","","-3.3","","21.3","","0.0","","","","","","0.0","","52","","29","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-13","2023","02","13","","4.1","","-15.0","","-5.5","","23.5","","0.0","","","","","","0.0","","51","","19","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-14","2023","02","14","","-2.1","","-23.0","","-12.5","","30.5","","0.0","","","","","","0.0","","51","","33","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-15","2023","02","15","","-15.3","","-29.1","","-22.2","","40.2","","0.0","","","","","","0.0","","52","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-16","2023","02","16","","-11.6","","-30.9","","-21.2","","39.2","","0.0","","","","","","0.0","","51","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-17","2023","02","17","","-5.2","","-21.4","","-13.3","","31.3","","0.0","","","","","","0.2","","51","","20","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-18","2023","02","18","","-14.2","","-25.2","","-19.7","","37.7","","0.0","","","","","","2.4","","52","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-19","2023","02","19","","-19.0","","-32.7","","-25.8","","43.8","","0.0","","","","","","0.0","","57","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-20","2023","02","20","","-16.5","","-35.9","","-26.2","","44.2","","0.0","","","","","","0.0","","56","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-21","2023","02","21","","-21.6","","-33.1","","-27.3","","45.3","","0.0","","","","","","0.0","","55","","29","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-22","2023","02","22","","-22.0","","-37.0","","-29.5","","47.5","","0.0","","","","","","0.0","","55","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-23","2023","02","23","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-24","2023","02","24","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-25","2023","02","25","","","M","","M","","M","","M","","M","","","","","","M","54","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-26","2023","02","26","","","M","","M","","M","","M","","M","","","","","","M","54","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-27","2023","02","27","","-7.0","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.0","","55","","28","","37",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-28","2023","02","28","","-11.4","","-23.8","","-17.6","","35.6","","0.0","","","","","","0.0","","55","","29","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01","2023","03","01","","-11.2","","-30.3","","-20.8","","38.8","","0.0","","","","","","0.0","","55","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-02","2023","03","02","","-5.9","","-19.2","","-12.5","","30.5","","0.0","","","","","","0.0","","55","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-03","2023","03","03","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","5.4","","56","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-04","2023","03","04","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.3","","59","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-05","2023","03","05","","-11.2","","-25.7","","-18.5","","36.5","","0.0","","","","","","0.0","","59","","29","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-06","2023","03","06","","","M","","M","","M","","M","","M","","","","","","M","59","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-07","2023","03","07","","-16.2","","-31.1","","-23.6","","41.6","","0.0","","","","","","0.0","","59","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","59","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-09","2023","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-10","2023","03","10","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-11","2023","03","11","","-6.3","","-18.1","","-12.2","","30.2","","0.0","","","","","","0.0","","58","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-12","2023","03","12","","-9.4","","-23.1","","-16.3","","34.3","","0.0","","","","","","0.0","","58","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-13","2023","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-14","2023","03","14","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.1","","57","","25","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-15","2023","03","15","","-3.8","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","57","","30","","49",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-16","2023","03","16","","-13.1","","-20.8","","-16.9","","34.9","","0.0","","","","","","0.7","","57","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-17","2023","03","17","","-11.3","","-24.7","","-18.0","","36.0","","0.0","","","","","","0.3","","58","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-18","2023","03","18","","1.9","","-24.9","","-11.5","","29.5","","0.0","","","","","","0.0","","58","","24","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-19","2023","03","19","","-6.0","","-21.0","","-13.5","","31.5","","0.0","","","","","","0.0","","57","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-20","2023","03","20","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-21","2023","03","21","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-22","2023","03","22","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-23","2023","03","23","","2.0","","-20.3","","-9.1","","27.1","","0.0","","","","","","0.0","","57","","18","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-24","2023","03","24","","0.1","","-13.5","","-6.7","","24.7","","0.0","","","","","","0.0","","57","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-25","2023","03","25","","-1.4","","-20.7","","-11.0","","29.0","","0.0","","","","","","0.0","","57","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-26","2023","03","26","","-11.5","","-21.3","","-16.4","","34.4","","0.0","","","","","","0.0","","57","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-27","2023","03","27","","-8.8","","-24.8","","-16.8","","34.8","","0.0","","","","","","0.0","","57","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-28","2023","03","28","","-6.6","","-22.0","","-14.3","","32.3","","0.0","","","","","","0.0","","57","","26","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-29","2023","03","29","","2.1","","-20.0","","-8.9","","26.9","","0.0","","","","","","0.0","","56","","22","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-30","2023","03","30","","-3.2","","-18.0","","-10.6","","28.6","","0.0","","","","","","0.0","","56","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-31","2023","03","31","","2.5","","-19.8","","-8.6","","26.6","","0.0","","","","","","0.0","","56","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01","2023","04","01","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.0","","56","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-02","2023","04","02","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","","","","0.0","","54","","6","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-03","2023","04","03","","-10.2","","-22.2","","-16.2","","34.2","","0.0","","","","","","0.0","","54","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-04","2023","04","04","","-6.5","","-24.3","","-15.4","","33.4","","0.0","","","","","","0.0","","54","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-05","2023","04","05","","-0.2","","-13.1","","-6.7","","24.7","","0.0","","","","","","0.0","","54","","1","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-06","2023","04","06","","-0.3","","-12.9","","-6.6","","24.6","","0.0","","","","","","0.0","","54","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-07","2023","04","07","","5.0","","-14.8","","-4.9","","22.9","","0.0","","","","","","0.0","","53","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-08","2023","04","08","","9.8","","-10.8","","-0.5","","18.5","","0.0","","","","","","0.0","","51","","16","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-09","2023","04","09","","12.8","","-1.4","","5.7","","12.3","","0.0","","","","","","0.0","","43","","17","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-10","2023","04","10","","14.6","","0.7","","7.6","","10.4","","0.0","","","","","","0.0","","30","","27","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-11","2023","04","11","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","21","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-12","2023","04","12","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","17","","28","","49",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-13","2023","04","13","","12.6","","-3.9","","4.3","","13.7","","0.0","","","","","","0.0","","13","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-14","2023","04","14","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.2","","10","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-15","2023","04","15","","4.6","","-5.3","","-0.3","","18.3","","0.0","","","","","","0.0","","7","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-16","2023","04","16","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-17","2023","04","17","","1.2","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-18","2023","04","18","","0.1","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","7","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-19","2023","04","19","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.3","","","","4","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-20","2023","04","20","","2.3","","-3.6","","-0.6","","18.6","","0.0","","","","","","1.3","","","","3","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-21","2023","04","21","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","4","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-22","2023","04","22","","3.8","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-23","2023","04","23","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-24","2023","04","24","","2.6","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-25","2023","04","25","","7.7","","-9.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","10","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-26","2023","04","26","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","5.5","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-27","2023","04","27","","9.0","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-28","2023","04","28","","11.2","","-5.5","","2.9","","15.1","","0.0","","","","","","0.6","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-29","2023","04","29","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","6.8","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-30","2023","04","30","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","0.5","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-01","2023","05","01","","9.9","","-5.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-02","2023","05","02","","22.2","","-2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","22","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-03","2023","05","03","","16.2","","1.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-04","2023","05","04","","12.6","","-0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-05","2023","05","05","","10.8","","-1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-06","2023","05","06","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-07","2023","05","07","","16.5","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-08","2023","05","08","","18.1","","1.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-09","2023","05","09","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-10","2023","05","10","","23.3","","-0.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-11","2023","05","11","","23.5","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-12","2023","05","12","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-13","2023","05","13","","14.8","","-0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-14","2023","05","14","","23.4","","-1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-15","2023","05","15","","27.3","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-16","2023","05","16","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-17","2023","05","17","","14.3","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-18","2023","05","18","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-19","2023","05","19","","24.1","","1.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","42",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-20","2023","05","20","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","2","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-21","2023","05","21","","7.7","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-22","2023","05","22","","23.1","","-2.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","3","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-23","2023","05","23","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","3","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-24","2023","05","24","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-25","2023","05","25","","25.3","","7.6","","16.4","","1.6","","0.0","","","","","","5.3","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-26","2023","05","26","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","19.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-27","2023","05","27","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-28","2023","05","28","","27.6","","7.6","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-29","2023","05","29","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","11.0","","","","19","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-30","2023","05","30","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-05-31","2023","05","31","","15.5","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-01","2023","06","01","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-02","2023","06","02","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
