"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-22","2019","01","22","","-14.0","","-30.7","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-23","2019","01","23","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-24","2019","01","24","","1.7","","-11.9","","-5.1","","23.1","","0.0","","","","","","","M","","","29","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-25","2019","01","25","","-2.6","","-15.0","","-8.8","","26.8","","0.0","","","","","","","M","","","24","","66",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-26","2019","01","26","","-11.4","","-20.4","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-27","2019","01","27","","-2.0","","-21.9","","-12.0","","30.0","","0.0","","","","","","","M","","","26","","51",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-28","2019","01","28","","-17.6","","-25.0","","-21.3","","39.3","","0.0","","","","","","","M","","","9","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-29","2019","01","29","","-9.9","","-18.1","","-14.0","","32.0","","0.0","","","","","","","M","","","9","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-30","2019","01","30","","-8.8","","-25.0","","-16.9","","34.9","","0.0","","","","","","","M","","","27","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-01-31","2019","01","31","","-15.2","","-21.0","","-18.1","","36.1","","0.0","","","","","","","M","","","28","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-01","2019","02","01","","-11.6","","-25.8","","-18.7","","36.7","","0.0","","","","","","","M","","","26","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-02","2019","02","02","","-7.5","","-24.8","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-03","2019","02","03","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-04","2019","02","04","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-05","2019","02","05","","4.2","","-17.0","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-06","2019","02","06","","-6.7","","-17.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-07","2019","02","07","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","M","","","8","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-08","2019","02","08","","4.9","","-10.6","","-2.9","","20.9","","0.0","","","","","","","M","","","26","","75",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-09","2019","02","09","","-7.6","","-19.3","","-13.5","","31.5","","0.0","","","","","","","M","","","27","","50",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-10","2019","02","10","","-6.1","","-21.4","","-13.8","","31.8","","0.0","","","","","","","M","","","25","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-11","2019","02","11","","-7.0","","-21.3","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-12","2019","02","12","","-6.9","","-24.5","","-15.7","","33.7","","0.0","","","","","","","M","","","9","","53",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-13","2019","02","13","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","","M","","","9","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-14","2019","02","14","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","","M","","","8","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-15","2019","02","15","","4.8","","-7.5","","-1.4","","19.4","","0.0","","","","","","","M","","","26","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-16","2019","02","16","","-2.5","","-17.3","","-9.9","","27.9","","0.0","","","","","","","M","","","30","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-17","2019","02","17","","-7.9","","-23.8","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-18","2019","02","18","","-7.1","","-19.2","","-13.2","","31.2","","0.0","","","","","","","M","","","32","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-19","2019","02","19","","-8.1","","-26.2","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-20","2019","02","20","","-7.6","","-27.2","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-21","2019","02","21","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","","M","","","9","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-22","2019","02","22","","-0.4","","-16.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-23","2019","02","23","","0.4","","-16.4","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-24","2019","02","24","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","24","","67",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-25","2019","02","25","","1.0","","-13.6","","-6.3","","24.3","","0.0","","","","","","","M","","","28","","60",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-26","2019","02","26","","-11.2","","-21.1","","-16.2","","34.2","","0.0","","","","","","","M","","","27","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-27","2019","02","27","","-13.7","","-27.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-02-28","2019","02","28","","-6.6","","-23.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-01","2019","03","01","","-3.5","","-23.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-02","2019","03","02","","-1.8","","-17.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-03","2019","03","03","","-1.2","","-14.7","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-04","2019","03","04","","-5.8","","-18.1","","-12.0","","30.0","","0.0","","","","","","","M","","","25","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-05","2019","03","05","","-7.8","","-23.4","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-06","2019","03","06","","-9.4","","-26.0","","-17.7","","35.7","","0.0","","","","","","","M","","","27","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-07","2019","03","07","","-7.3","","-27.2","","-17.3","","35.3","","0.0","","","","","","","M","","","26","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-08","2019","03","08","","-0.6","","-20.5","","-10.6","","28.6","","0.0","","","","","","","M","","","24","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-09","2019","03","09","","0.3","","-18.6","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-10","2019","03","10","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","","M","","","9","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-11","2019","03","11","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","50",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-12","2019","03","12","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-13","2019","03","13","","-0.8","","-13.9","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-14","2019","03","14","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-15","2019","03","15","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","","M","","","23","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-16","2019","03","16","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","","M","","","27","","49",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-17","2019","03","17","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","","","","","M","","","26","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-18","2019","03","18","","-0.8","","-17.8","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-19","2019","03","19","","2.1","","-18.3","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-20","2019","03","20","","7.0","","-11.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-21","2019","03","21","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-22","2019","03","22","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","52",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-23","2019","03","23","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","","","","","M","","","32","","51",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-24","2019","03","24","","3.8","","-9.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-25","2019","03","25","","0.3","","-13.5","","-6.6","","24.6","","0.0","","","","","","","M","","","25","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-26","2019","03","26","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","","M","","","24","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-27","2019","03","27","","6.0","","-13.4","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-28","2019","03","28","","7.1","","-4.8","","1.2","","16.8","","0.0","","","","","","","M","","","23","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-29","2019","03","29","","5.9","","-4.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-30","2019","03","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-03-31","2019","03","31","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-01","2019","04","01","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-02","2019","04","02","","7.5","","-5.4","","1.1","","16.9","","0.0","","","","","","","M","","","19","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-03","2019","04","03","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","","M","","","27","","67",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-04","2019","04","04","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","50",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-05","2019","04","05","","2.1","","-11.3","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-06","2019","04","06","","9.4","","-1.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-07","2019","04","07","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-08","2019","04","08","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","9","","53",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-09","2019","04","09","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","","M","","","9","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-10","2019","04","10","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-11","2019","04","11","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-12","2019","04","12","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","M","","","9","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-13","2019","04","13","","14.5","","-1.1","","6.7","","11.3","","0.0","","","","","","","M","","","28","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-14","2019","04","14","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","","M","","","6","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-15","2019","04","15","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","6","","45",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-16","2019","04","16","","10.9","","-2.5","","4.2","","13.8","","0.0","","","","","","","M","","","31","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-17","2019","04","17","","14.1","","-4.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-18","2019","04","18","","12.6","","2.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-19","2019","04","19","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-20","2019","04","20","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","8","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-21","2019","04","21","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-22","2019","04","22","","19.8","","-0.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-23","2019","04","23","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","","M","","","8","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-24","2019","04","24","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","","M","","","25","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-25","2019","04","25","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-26","2019","04","26","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","M","","","9","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-27","2019","04","27","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","27","","49",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-28","2019","04","28","","10.8","","-2.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-29","2019","04","29","","9.8","","-4.7","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-04-30","2019","04","30","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-01","2019","05","01","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","","M","","","8","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-02","2019","05","02","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-03","2019","05","03","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-04","2019","05","04","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-05","2019","05","05","","20.8","","0.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-06","2019","05","06","","24.4","","2.6","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-07","2019","05","07","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","","M","","","33","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-08","2019","05","08","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-09","2019","05","09","","13.4","","2.9","","8.2","","9.8","","0.0","","","","","","","M","","","9","","45",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-10","2019","05","10","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","","M","","","26","","46",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-11","2019","05","11","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","","M","","","35","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-12","2019","05","12","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","","M","","","9","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-13","2019","05","13","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","5","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-14","2019","05","14","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-15","2019","05","15","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-16","2019","05","16","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-17","2019","05","17","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","","M","","","28","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-18","2019","05","18","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-19","2019","05","19","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","9","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-20","2019","05","20","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","","M","","","26","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-21","2019","05","21","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","","M","","","31","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-22","2019","05","22","","20.0","","2.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-23","2019","05","23","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-24","2019","05","24","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","","M","","","35","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-25","2019","05","25","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-26","2019","05","26","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","26","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-27","2019","05","27","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-28","2019","05","28","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","9","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-29","2019","05","29","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-30","2019","05","30","","22.7","","6.6","","14.7","","3.3","","0.0","","","","","","","M","","","21","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-05-31","2019","05","31","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-01","2019","06","01","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-02","2019","06","02","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-03","2019","06","03","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","","M","","","26","","52",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-04","2019","06","04","","18.4","","1.3","","9.9","","8.1","","0.0","","","","","","","M","","","24","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-05","2019","06","05","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-06","2019","06","06","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-07","2019","06","07","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
