"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-08","2022","06","08","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","","M","","","28","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-09","2022","06","09","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","","M","","","29","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-10","2022","06","10","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","","M","","","26","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-11","2022","06","11","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","","M","","","21","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-12","2022","06","12","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","","M","","","9","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-13","2022","06","13","","21.2","","11.3","","16.3","","1.7","","0.0","","","","","","","M","","","27","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-14","2022","06","14","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","","M","","","34","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-15","2022","06","15","","23.7","","15.2","","19.5","","0.0","","1.5","","","","","","","M","","","10","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-16","2022","06","16","","29.6","","17.8","","23.7","","0.0","","5.7","","","","","","","M","","","24","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-17","2022","06","17","","27.2","","9.3","","18.3","","0.0","","0.3","","","","","","","M","","","27","","58",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-18","2022","06","18","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","","M","","","33","","57",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-19","2022","06","19","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","31","","50",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-20","2022","06","20","","25.4","","6.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-21","2022","06","21","","16.6","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-22","2022","06","22","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","","M","","","27","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-23","2022","06","23","","20.7","","17.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-24","2022","06","24","","27.7","","15.7","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-25","2022","06","25","","31.1","","14.2","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-26","2022","06","26","","32.5","","16.1","","24.3","","0.0","","6.3","","","","","","","M","","","21","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-27","2022","06","27","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","","M","","","33","","67",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-28","2022","06","28","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","","M","","","27","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-29","2022","06","29","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","26","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-30","2022","06","30","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","","M","","","20","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01","2022","07","01","","28.5","","16.1","","22.3","","0.0","","4.3","","","","","","","M","","","33","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02","2022","07","02","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","","M","","","25","","53",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-03","2022","07","03","","25.2","","10.9","","18.1","","0.0","","0.1","","","","","","","M","","","26","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-04","2022","07","04","","27.0","","9.9","","18.5","","0.0","","0.5","","","","","","","M","","","28","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-05","2022","07","05","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","","M","","","33","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-06","2022","07","06","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","","M","","","1","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-07","2022","07","07","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","","M","","","26","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-08","2022","07","08","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","","M","","","30","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-09","2022","07","09","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-10","2022","07","10","","30.1","","9.1","","19.6","","0.0","","1.6","","","","","","","M","","","20","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-11","2022","07","11","","31.3","","16.0","","23.7","","0.0","","5.7","","","","","","","M","","","18","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-12","2022","07","12","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","","M","","","27","","47",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-13","2022","07","13","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","30","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-14","2022","07","14","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","","M","","","26","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-15","2022","07","15","","28.6","","10.2","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-16","2022","07","16","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","","M","","","28","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-17","2022","07","17","","32.4","","13.9","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-18","2022","07","18","","22.9","","17.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-19","2022","07","19","","30.5","","16.6","","23.6","","0.0","","5.6","","","","","","","M","","","24","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-20","2022","07","20","","31.6","","18.5","","25.1","","0.0","","7.1","","","","","","","M","","","17","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-21","2022","07","21","","28.8","","17.1","","23.0","","0.0","","5.0","","","","","","","M","","","25","","72",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-22","2022","07","22","","31.0","","15.1","","23.1","","0.0","","5.1","","","","","","","M","","","27","","51",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-23","2022","07","23","","32.6","","15.7","","24.2","","0.0","","6.2","","","","","","","M","","","21","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-24","2022","07","24","","28.2","","17.5","","22.9","","0.0","","4.9","","","","","","","M","","","20","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-25","2022","07","25","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","","M","","","27","","56",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-26","2022","07","26","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","","M","","","26","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-27","2022","07","27","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","","M","","","21","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-28","2022","07","28","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","","M","","","22","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-29","2022","07","29","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","","M","","","29","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-30","2022","07","30","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","","M","","","31","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-31","2022","07","31","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","","M","","","20","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01","2022","08","01","","30.2","","15.7","","23.0","","0.0","","5.0","","","","","","","M","","","21","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02","2022","08","02","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","34","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03","2022","08","03","","28.7","","8.4","","18.6","","0.0","","0.6","","","","","","","M","","","23","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-04","2022","08","04","","29.0","","19.0","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-05","2022","08","05","","29.6","","16.1","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-06","2022","08","06","","33.2","","15.0","","24.1","","0.0","","6.1","","","","","","","M","","","22","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-07","2022","08","07","","32.1","","20.2","","26.2","","0.0","","8.2","","","","","","","M","","","24","","45",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-08","2022","08","08","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","","M","","","9","","45",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-09","2022","08","09","","19.7","","15.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-10","2022","08","10","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","","M","","","20","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-11","2022","08","11","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","31","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-12","2022","08","12","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","","M","","","34","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-13","2022","08","13","","26.2","","7.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-14","2022","08","14","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-15","2022","08","15","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","","M","","","5","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-16","2022","08","16","","27.7","","13.6","","20.7","","0.0","","2.7","","","","","","","M","","","4","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-17","2022","08","17","","28.2","","15.8","","22.0","","0.0","","4.0","","","","","","","M","","","6","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-18","2022","08","18","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-19","2022","08","19","","29.8","","11.6","","20.7","","0.0","","2.7","","","","","","","M","","","26","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-20","2022","08","20","","31.0","","14.0","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-21","2022","08","21","","27.0","","17.2","","22.1","","0.0","","4.1","","","","","","","M","","","17","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-22","2022","08","22","","26.3","","17.4","","21.9","","0.0","","3.9","","","","","","","M","","","12","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-23","2022","08","23","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-24","2022","08","24","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-25","2022","08","25","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-26","2022","08","26","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-27","2022","08","27","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-28","2022","08","28","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-29","2022","08","29","","31.3","","15.6","","23.5","","0.0","","5.5","","","","","","","M","","","21","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-30","2022","08","30","","26.6","","19.1","","22.9","","0.0","","4.9","","","","","","","M","","","24","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-31","2022","08","31","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","","M","","","22","","53",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-01","2022","09","01","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","","M","","","30","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-02","2022","09","02","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-03","2022","09","03","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","","M","","","28","","60",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-04","2022","09","04","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","","M","","","34","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-05","2022","09","05","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-06","2022","09","06","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","","M","","","6","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-07","2022","09","07","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-08","2022","09","08","","27.7","","11.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-09","2022","09","09","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-10","2022","09","10","","29.4","","12.9","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-11","2022","09","11","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-12","2022","09","12","","25.3","","14.4","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-13","2022","09","13","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-14","2022","09","14","","21.1","","5.7","","13.4","","4.6","","0.0","","","","","","","M","","","30","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-15","2022","09","15","","17.1","","4.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-16","2022","09","16","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-17","2022","09","17","","19.3","","5.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-18","2022","09","18","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","","M","","","10","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-19","2022","09","19","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","","M","","","29","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-20","2022","09","20","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-21","2022","09","21","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","","M","","","13","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-22","2022","09","22","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","","M","","","35","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-23","2022","09","23","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","","M","","","35","","45",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-24","2022","09","24","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","","M","","","26","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-25","2022","09","25","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-26","2022","09","26","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","","M","","","19","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-27","2022","09","27","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-28","2022","09","28","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","34","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-29","2022","09","29","","14.7","","2.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-09-30","2022","09","30","","18.4","","1.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-01","2022","10","01","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","","M","","","2","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-02","2022","10","02","","14.3","","0.2","","7.3","","10.7","","0.0","","","","","","","M","","","9","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-03","2022","10","03","","16.4","","-1.9","","7.3","","10.7","","0.0","","","","","","","M","","","33","","63",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-04","2022","10","04","","18.5","","-0.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-05","2022","10","05","","22.0","","2.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-06","2022","10","06","","22.6","","6.3","","14.5","","3.5","","0.0","","","","","","","M","","","24","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-07","2022","10","07","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","","M","","","29","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-08","2022","10","08","","9.7","","-3.0","","3.4","","14.6","","0.0","","","","","","","M","","","26","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-09","2022","10","09","","12.1","","0.1","","6.1","","11.9","","0.0","","","","","","","M","","","30","","46",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-10","2022","10","10","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","","M","","","35","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-11","2022","10","11","","17.4","","-2.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-12","2022","10","12","","19.5","","3.1","","11.3","","6.7","","0.0","","","","","","","M","","","4","","80",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-13","2022","10","13","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","22","","58",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-14","2022","10","14","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","","M","","","23","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-15","2022","10","15","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","","M","","","16","","62",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-16","2022","10","16","","13.4","","0.7","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-17","2022","10","17","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-18","2022","10","18","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-19","2022","10","19","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","","M","","","19","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-20","2022","10","20","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","22","","52",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-21","2022","10","21","","15.0","","-2.1","","6.5","","11.5","","0.0","","","","","","","M","","","17","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-22","2022","10","22","","21.3","","3.4","","12.4","","5.6","","0.0","","","","","","","M","","","21","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-23","2022","10","23","","21.2","","1.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-24","2022","10","24","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-25","2022","10","25","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-26","2022","10","26","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","","M","","","29","","57",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-27","2022","10","27","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","","M","","","29","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-28","2022","10","28","","9.3","","-5.6","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-29","2022","10","29","","15.1","","-4.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-30","2022","10","30","","16.9","","-3.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-10-31","2022","10","31","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-01","2022","11","01","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-02","2022","11","02","","15.6","","0.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-03","2022","11","03","","16.9","","-1.2","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-04","2022","11","04","","21.2","","1.2","","11.2","","6.8","","0.0","","","","","","","M","","","22","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-05","2022","11","05","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","","M","","","20","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-06","2022","11","06","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","21","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-07","2022","11","07","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","","M","","","26","","67",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-08","2022","11","08","","6.7","","-5.1","","0.8","","17.2","","0.0","","","","","","","M","","","35","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-09","2022","11","09","","9.7","","-5.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-10","2022","11","10","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","M","","","25","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-11","2022","11","11","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","","M","","","12","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-12","2022","11","12","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","","M","","","30","","49",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-13","2022","11","13","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","30","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-14","2022","11","14","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-15","2022","11","15","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","","M","","","8","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-16","2022","11","16","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","8","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-17","2022","11","17","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","","","","","M","","","26","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-18","2022","11","18","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
