"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-02","2018","06","02","","12.0","","-0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-03","2018","06","03","","18.4","","-1.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-04","2018","06","04","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","13","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-05","2018","06","05","","13.6","","-0.5","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","35","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-06","2018","06","06","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-07","2018","06","07","","7.6","","-2.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-08","2018","06","08","","5.7","","-3.1","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","7","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-09","2018","06","09","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-10","2018","06","10","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","2.6","","","","32","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-11","2018","06","11","","6.4","","-2.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-12","2018","06","12","","13.2","","-0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-13","2018","06","13","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-14","2018","06","14","","19.8","","2.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","17","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-15","2018","06","15","","14.1","","0.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","29","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-16","2018","06","16","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-17","2018","06","17","","14.0","","0.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-18","2018","06","18","","22.6","","6.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-19","2018","06","19","","15.2","","2.7","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-20","2018","06","20","","12.3","","1.7","","7.0","","11.0","","0.0","","","M","","M","4.1","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-21","2018","06","21","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-22","2018","06","22","","17.6","","2.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","4","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-23","2018","06","23","","9.4","","3.0","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","35","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-24","2018","06","24","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-25","2018","06","25","","14.6","","2.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-26","2018","06","26","","11.6","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-27","2018","06","27","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-28","2018","06","28","","14.4","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-29","2018","06","29","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-06-30","2018","06","30","","17.8","","2.3","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-01","2018","07","01","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-02","2018","07","02","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-03","2018","07","03","","19.8","","2.4","","11.1","","6.9","","0.0","","","M","","M","5.4","","","","34","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-04","2018","07","04","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","5.6","","","","35","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-05","2018","07","05","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","3.9","","","","30","","65",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-06","2018","07","06","","","M","4.6","E","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-07","2018","07","07","","20.5","","8.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-08","2018","07","08","","18.3","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-09","2018","07","09","","10.9","","4.7","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-10","2018","07","10","","17.4","","4.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-11","2018","07","11","","11.5","","6.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-12","2018","07","12","","14.6","","2.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-13","2018","07","13","","19.9","","3.2","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-14","2018","07","14","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","18","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-15","2018","07","15","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","27","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-16","2018","07","16","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-17","2018","07","17","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-18","2018","07","18","","20.1","","0.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","47",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-19","2018","07","19","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","3.9","","","","1","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-20","2018","07","20","","17.2","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-21","2018","07","21","","17.9","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-22","2018","07","22","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-23","2018","07","23","","29.9","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-24","2018","07","24","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.6","","","","10","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-25","2018","07","25","","28.1","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","36","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-26","2018","07","26","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","8.2","","","","34","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-27","2018","07","27","","14.5","","4.4","","9.4","","8.6","","0.0","","","","","","18.9","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-28","2018","07","28","","13.5","","1.9","","7.7","","10.3","","0.0","","","","","","1.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-29","2018","07","29","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","0.9","","","","30","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-30","2018","07","30","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-07-31","2018","07","31","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","56",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-01","2018","08","01","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-02","2018","08","02","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","4.2","","","","6","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-03","2018","08","03","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-05","2018","08","05","","13.0","","7.3","","10.1","","7.9","","0.0","","","","","","3.8","","","","29","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-06","2018","08","06","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","0.8","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-07","2018","08","07","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","3.3","","","","29","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-08","2018","08","08","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","2.9","","","","1","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-09","2018","08","09","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-10","2018","08","10","","8.2","","2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-11","2018","08","11","","11.4","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-12","2018","08","12","","13.4","","1.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-13","2018","08","13","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","5","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-15","2018","08","15","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-16","2018","08","16","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","2.2","","","","29","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-17","2018","08","17","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","1.5","","","","31","","61",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-18","2018","08","18","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","0.4","","","","27","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-19","2018","08","19","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","3.9","","","","30","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-23","2018","08","23","","11.6","","-3.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","13","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-24","2018","08","24","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-25","2018","08","25","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-26","2018","08","26","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","3.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-27","2018","08","27","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-28","2018","08","28","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","5.0","","","","35","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-29","2018","08","29","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-30","2018","08","30","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","1.3","","","","2","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-08-31","2018","08","31","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","3.2","","","","22","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-01","2018","09","01","","6.6","","-0.9","","2.8","","15.2","","0.0","","","","","","3.3","","","","27","","60",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-02","2018","09","02","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","2.1","","","","32","","49",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-03","2018","09","03","","8.2","","-0.7","","3.7","","14.3","","0.0","","","","","","3.4","","","","30","","47",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-04","2018","09","04","","5.9","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","52",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-05","2018","09","05","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-06","2018","09","06","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","1.7","","","","34","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-07","2018","09","07","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","1.1","","","","36","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-08","2018","09","08","","9.0","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-09","2018","09","09","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.2","","","","34","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-10","2018","09","10","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.2","","","","2","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-11","2018","09","11","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-12","2018","09","12","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-13","2018","09","13","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-14","2018","09","14","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-15","2018","09","15","","7.4","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-16","2018","09","16","","9.0","","-2.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","20","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-17","2018","09","17","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-18","2018","09","18","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-19","2018","09","19","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-20","2018","09","20","","6.0","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","14","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-21","2018","09","21","","11.3","","-1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-22","2018","09","22","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-23","2018","09","23","","0.0","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-24","2018","09","24","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","8.9","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-25","2018","09","25","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-26","2018","09","26","","-0.8","","-12.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-27","2018","09","27","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-28","2018","09","28","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-29","2018","09","29","","-1.7","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-09-30","2018","09","30","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-01","2018","10","01","","0.4","","-11.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02","2018","10","02","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03","2018","10","03","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04","2018","10","04","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05","2018","10","05","","-0.4","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06","2018","10","06","","-3.0","","-12.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-08","2018","10","08","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-09","2018","10","09","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","3.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-10","2018","10","10","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.2","","","","31","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-11","2018","10","11","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-12","2018","10","12","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-13","2018","10","13","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-14","2018","10","14","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","2.7","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-15","2018","10","15","","-4.0","","-6.9","","-5.4","","23.4","","0.0","","","","","","1.1","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-16","2018","10","16","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","4.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-17","2018","10","17","","-3.4","","-5.3","","-4.3","","22.3","","0.0","","","","","","2.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-18","2018","10","18","","-4.1","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","18","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-19","2018","10","19","","-3.6","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","21","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-20","2018","10","20","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-25","2018","10","25","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","22","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-28","2018","10","28","","-5.6","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-02","2018","11","02","","-7.9","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.2","","27","","20","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-03","2018","11","03","","-10.7","","-19.6","","-15.1","","33.1","","0.0","","","","","","0.2","","26","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-04","2018","11","04","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","","","","0.2","","25","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-05","2018","11","05","","-12.9","","-15.7","","-14.3","","32.3","","0.0","","","","","","0.0","","27","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-06","2018","11","06","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","","","","0.0","","26","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-07","2018","11","07","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","","","","","0.4","","26","","21","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-08","2018","11","08","","-8.4","","-14.9","","-11.6","","29.6","","0.0","","","","","","0.4","","23","","22","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-09","2018","11","09","","-7.4","","-11.3","","-9.3","","27.3","","0.0","","","","","","0.6","","24","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-10","2018","11","10","","-7.8","","-12.0","","-9.9","","27.9","","0.0","","","","","","0.6","","25","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-11","2018","11","11","","-11.4","","-14.1","","-12.8","","30.8","","0.0","","","","","","0.0","","25","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-12","2018","11","12","","-13.6","","-21.8","","-17.7","","35.7","","0.0","","","","","","0.0","","24","","8","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-13","2018","11","13","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","","","","","0.0","","26","","7","","33",""
