"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-05","2020","05","05","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","0.8","","28","","29","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-06","2020","05","06","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","","","","2.0","","29","","30","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-07","2020","05","07","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","28","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-08","2020","05","08","","5.2","","-13.4","","-4.1","","22.1","","0.0","","","","","","0.0","","27","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-09","2020","05","09","","5.0","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","27","","17","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-10","2020","05","10","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","26","","18","","54",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-11","2020","05","11","","0.6","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","23","","6","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-12","2020","05","12","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","22","","6","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-15","2020","05","15","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.9","","22","","31","","57",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-16","2020","05","16","","-3.5","","-5.8","","-4.6","","22.6","","0.0","","","","","","0.4","","24","","36","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-17","2020","05","17","","-5.1","","-7.8","","-6.4","","24.4","","0.0","","","","","","0.2","","24","","35","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-18","2020","05","18","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","24","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-19","2020","05","19","","4.1","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","23","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-20","2020","05","20","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","23","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-21","2020","05","21","","9.5","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","22","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-22","2020","05","22","","9.1","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","20","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-23","2020","05","23","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","17","","13","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-24","2020","05","24","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","14","","13","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-25","2020","05","25","","14.3","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","10","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-26","2020","05","26","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","2","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-27","2020","05","27","","8.6","","-3.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-28","2020","05","28","","20.0","","-2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-29","2020","05","29","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-30","2020","05","30","","5.0","","-4.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","4","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-05-31","2020","05","31","","4.9","","-3.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","5","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-06-01","2020","06","01","","3.7","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","5","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-06-02","2020","06","02","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","4","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-06-03","2020","06","03","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","6","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-06-04","2020","06","04","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","5","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2020-06-05","2020","06","05","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","7","","35",""
