"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-12","2023","06","12","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.2","","","","16","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-14","2023","06","14","","18.8","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-15","2023","06","15","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-16","2023","06","16","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","0.3","","","","4","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-18","2023","06","18","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-19","2023","06","19","","17.8","","2.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-20","2023","06","20","","11.4","","5.9","","8.6","","9.4","","0.0","","","","","","3.5","","","","30","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-21","2023","06","21","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-22","2023","06","22","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","4.0","","","","31","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-23","2023","06","23","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-24","2023","06","24","","20.3","","1.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-26","2023","06","26","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","49",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-27","2023","06","27","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-28","2023","06","28","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","0.3","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-29","2023","06","29","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-06-30","2023","06","30","","28.7","","17.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","3","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-01","2023","07","01","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-02","2023","07","02","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-03","2023","07","03","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","5","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-04","2023","07","04","","31.7","","12.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","30","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-05","2023","07","05","","21.7","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-07","2023","07","07","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-08","2023","07","08","","23.6","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","64",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-09","2023","07","09","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-10","2023","07","10","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","3","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-12","2023","07","12","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-13","2023","07","13","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","4.9","","","","31","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-14","2023","07","14","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-15","2023","07","15","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","2.1","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-16","2023","07","16","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-17","2023","07","17","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-18","2023","07","18","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-19","2023","07","19","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-20","2023","07","20","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-21","2023","07","21","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-22","2023","07","22","","26.1","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","2","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-23","2023","07","23","","21.8","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-24","2023","07","24","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-26","2023","07","26","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-27","2023","07","27","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-28","2023","07","28","","21.8","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-29","2023","07","29","","25.6","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-30","2023","07","30","","24.1","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-01","2023","08","01","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-02","2023","08","02","","19.3","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-03","2023","08","03","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","8.1","","","","30","","51",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-04","2023","08","04","","17.2","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-05","2023","08","05","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-06","2023","08","06","","29.0","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
