"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-10","2021","06","10","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-11","2021","06","11","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-12","2021","06","12","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.2","","","","1","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-13","2021","06","13","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-14","2021","06","14","","19.9","","1.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-15","2021","06","15","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","53",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-16","2021","06","16","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-17","2021","06","17","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-18","2021","06","18","","24.0","","4.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","10","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-19","2021","06","19","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.2","","","","10","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-20","2021","06","20","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","35","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-21","2021","06","21","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","36","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-22","2021","06","22","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","51",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-23","2021","06","23","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-25","2021","06","25","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.2","","","","27","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-26","2021","06","26","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-27","2021","06","27","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","3.3","","","","31","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-28","2021","06","28","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-06-30","2021","06","30","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-01","2021","07","01","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","","M","","","4","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-02","2021","07","02","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","M","","","6","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-03","2021","07","03","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-05","2021","07","05","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-06","2021","07","06","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","","M","","","28","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-07","2021","07","07","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","","M","","","29","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-08","2021","07","08","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","","M","","","30","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-09","2021","07","09","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","","M","","","28","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-10","2021","07","10","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","","M","","","26","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-11","2021","07","11","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","","M","","","34","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-13","2021","07","13","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","","M","","","31","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-15","2021","07","15","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","","M","","","33","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-16","2021","07","16","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-17","2021","07","17","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","","M","","","22","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-18","2021","07","18","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","","M","","","27","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-20","2021","07","20","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","","M","","","19","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-24","2021","07","24","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-25","2021","07","25","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","","M","","","30","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-26","2021","07","26","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-27","2021","07","27","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-28","2021","07","28","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-29","2021","07","29","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","","M","","","30","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-30","2021","07","30","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","","M","","","25","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-01","2021","08","01","","28.7","","14.8","","21.7","","0.0","","3.7","","","","","","","M","","","29","","59",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-02","2021","08","02","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","","M","","","3","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-03","2021","08","03","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-04","2021","08","04","","19.9","","1.8","","10.8","","7.2","","0.0","","","","","","","M","","","10","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-05","2021","08","05","","21.0","","4.1","","12.5","","5.5","","0.0","","","","","","","M","","","34","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-06","2021","08","06","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","34","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-07","2021","08","07","","11.0","","2.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-08","2021","08","08","","12.3","","0.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-09","2021","08","09","","10.0","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","34","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-10","2021","08","10","","12.0","","0.9","","6.4","","11.6","","0.0","","","","","","","M","","","17","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-11","2021","08","11","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","","M","","","22","","47",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-12","2021","08","12","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-13","2021","08","13","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-14","2021","08","14","","17.4","","4.1","","10.8","","7.2","","0.0","","","","","","","M","","","25","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-15","2021","08","15","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","27","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-16","2021","08","16","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","","M","","","27","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-17","2021","08","17","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","M","","","29","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-18","2021","08","18","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-20","2021","08","20","","16.9","","2.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-21","2021","08","21","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-22","2021","08","22","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-23","2021","08","23","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-24","2021","08","24","","9.3","","6.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-25","2021","08","25","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-26","2021","08","26","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-27","2021","08","27","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-28","2021","08","28","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","3.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-29","2021","08","29","","15.5","","-1.2","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-30","2021","08","30","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","2.2","","","","27","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-08-31","2021","08","31","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","4.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-01","2021","09","01","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-02","2021","09","02","","12.0","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","6","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-03","2021","09","03","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-04","2021","09","04","","12.8","","4.1","","8.5","","9.5","","0.0","","","","","","1.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-05","2021","09","05","","10.2","","6.5","","8.3","","9.7","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-06","2021","09","06","","8.4","","3.9","","6.1","","11.9","","0.0","","","","","","0.7","","","","29","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-07","2021","09","07","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-08","2021","09","08","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-09","2021","09","09","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-10","2021","09","10","","14.8","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-11","2021","09","11","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-12","2021","09","12","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","1.1","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-13","2021","09","13","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-14","2021","09","14","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-15","2021","09","15","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-16","2021","09","16","","15.3","","3.0","","9.1","","8.9","","0.0","","","","","","0.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-17","2021","09","17","","11.9","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-18","2021","09","18","","6.5","","4.4","","5.5","","12.5","","0.0","","","","","","0.7","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-19","2021","09","19","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","0.2","","","","25","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-20","2021","09","20","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-21","2021","09","21","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","0.5","","","","3","","47",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-22","2021","09","22","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-23","2021","09","23","","2.6","","-3.1","","-0.2","","18.2","","0.0","","","","","","2.9","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-25","2021","09","25","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","1.2","","","","3","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-26","2021","09","26","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.9","","0","","28","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-27","2021","09","27","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-28","2021","09","28","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","8.9","","","","3","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-29","2021","09","29","","0.0","","-6.7","","-3.3","","21.3","","0.0","","","","","","1.1","","11","","29","","56",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-09-30","2021","09","30","","1.8","","-11.4","","-4.8","","22.8","","0.0","","","","","","0.7","","9","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-01","2021","10","01","","2.4","","-5.3","","-1.4","","19.4","","0.0","","","","","","0.2","","10","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-02","2021","10","02","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","8","","5","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-03","2021","10","03","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","0.7","","3","","3","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-04","2021","10","04","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.8","","2","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-05","2021","10","05","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.2","","2","","20","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-06","2021","10","06","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","20","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-07","2021","10","07","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.5","","2","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-08","2021","10","08","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.8","","3","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-09","2021","10","09","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","3","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-10","2021","10","10","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.3","","3","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-11","2021","10","11","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.5","","4","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-12","2021","10","12","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.6","","3","","6","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-14","2021","10","14","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","1.0","","14","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-15","2021","10","15","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.5","","14","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-17","2021","10","17","","-4.5","","-9.2","","-6.8","","24.8","","0.0","","","","","","1.4","","13","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-18","2021","10","18","","-4.4","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.2","","13","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-20","2021","10","20","","-1.7","","-8.0","","-4.8","","22.8","","0.0","","","","","","","M","12","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-21","2021","10","21","","1.8","","-6.3","","-2.2","","20.2","","0.0","","","","","","2.1","","13","","21","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-22","2021","10","22","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.0","","12","","21","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-23","2021","10","23","","-1.3","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.8","","13","","25","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-24","2021","10","24","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","","","","1.1","","12","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-25","2021","10","25","","-3.6","","-5.1","","-4.4","","22.4","","0.0","","","","","","1.1","","12","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-26","2021","10","26","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","","","","","0.4","","12","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-27","2021","10","27","","-2.3","","-3.6","","-2.9","","20.9","","0.0","","","","","","0.0","","13","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-28","2021","10","28","","-2.9","","-4.4","","-3.7","","21.7","","0.0","","","","","","0.0","","13","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-29","2021","10","29","","-4.3","","-5.7","","-5.0","","23.0","","0.0","","","","","","0.8","","13","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-30","2021","10","30","","-4.6","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.6","","13","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-01","2021","11","01","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","13","","21","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-02","2021","11","02","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","11","","34","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-03","2021","11","03","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","1.0","","12","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-04","2021","11","04","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.2","","12","","28","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-05","2021","11","05","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","0.2","","12","","31","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-06","2021","11","06","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","","","","0.0","","12","","11","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-10","2021","11","10","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","","","","","1.8","","18","","12","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-11","2021","11","11","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.2","","19","","25","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-12","2021","11","12","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.2","","16","","4","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-13","2021","11","13","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","1.1","","16","","34","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-14","2021","11","14","","-9.4","","-14.8","","-12.1","","30.1","","0.0","","","","","","0.2","","20","","29","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-15","2021","11","15","","-12.3","","-21.0","","-16.7","","34.7","","0.0","","","","","","0.7","","21","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-16","2021","11","16","","-16.5","","-24.4","","-20.4","","38.4","","0.0","","","","","","0.4","","19","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-17","2021","11","17","","-14.0","","-23.2","","-18.6","","36.6","","0.0","","","","","","0.7","","21","","2","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-19","2021","11","19","","-13.2","","-25.2","","-19.2","","37.2","","0.0","","","","","","0.7","","17","","31","","49",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-20","2021","11","20","","-17.7","","-26.0","","-21.9","","39.9","","0.0","","","","","","1.4","","16","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-21","2021","11","21","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","","","","","1.1","","15","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-22","2021","11","22","","-22.6","","-29.5","","-26.0","","44.0","","0.0","","","","","","0.0","","15","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-23","2021","11","23","","-22.0","","-26.4","","-24.2","","42.2","","0.0","","","","","","0.0","","14","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-24","2021","11","24","","-23.8","","-38.5","","-31.1","","49.1","","0.0","","","","","","0.0","","14","","","","",""
