"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-19","2019","02","19","","-8.4","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.2","","28","","34","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-20","2019","02","20","","-13.7","","-16.6","","-15.1","","33.1","","0.0","","","","","","0.0","","28","","33","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-21","2019","02","21","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","0.0","","34","","23","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-22","2019","02","22","","-17.3","","-28.3","","-22.8","","40.8","","0.0","","","","","","0.0","","33","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-23","2019","02","23","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","","","","","0.0","","33","","18","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-24","2019","02","24","","-4.6","","-17.3","","-10.9","","28.9","","0.0","","","","","","0.0","","33","","22","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-25","2019","02","25","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","33","","32","","52",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-26","2019","02","26","","-5.4","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.0","","32","","22","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-27","2019","02","27","","-13.8","","-22.3","","-18.1","","36.1","","0.0","","","","","","0.0","","32","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-02-28","2019","02","28","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","0.0","","32","","20","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-01","2019","03","01","","-16.8","","-20.9","","-18.8","","36.8","","0.0","","","","","","0.0","","32","","20","","49",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-02","2019","03","02","","-14.9","","-20.6","","-17.8","","35.8","","0.0","","","","","","0.0","","32","","21","","64",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-03","2019","03","03","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","32","","30","","62",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-04","2019","03","04","","-5.3","","-10.7","","-8.0","","26.0","","0.0","","","","","","0.0","","32","","19","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-05","2019","03","05","","-7.9","","-13.6","","-10.7","","28.7","","0.0","","","","","","0.0","","32","","21","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-06","2019","03","06","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","","","","0.0","","32","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-07","2019","03","07","","-5.3","","-13.8","","-9.6","","27.6","","0.0","","","","","","1.3","","32","","31","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-08","2019","03","08","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.0","","32","","33","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-09","2019","03","09","","-2.8","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","38","","21","","51",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-10","2019","03","10","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","0.0","","42","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-11","2019","03","11","","-9.7","","-21.5","","-15.6","","33.6","","0.0","","","","","","0.0","","41","","32","","53",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-12","2019","03","12","","-21.4","","-25.2","","-23.3","","41.3","","0.0","","","","","","0.4","","40","","35","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-13","2019","03","13","","-21.8","","-27.9","","-24.8","","42.8","","0.0","","","","","","0.6","","41","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-14","2019","03","14","","-14.9","","-27.1","","-21.0","","39.0","","0.0","","","","","","0.0","","41","","12","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-15","2019","03","15","","-12.4","","-18.4","","-15.4","","33.4","","0.0","","","","","","0.0","","41","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-16","2019","03","16","","-11.1","","-22.1","","-16.6","","34.6","","0.0","","","","","","0.0","","40","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-18","2019","03","18","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","","","","0.0","","43","","29","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-19","2019","03","19","","1.1","","-10.6","","-4.7","","22.7","","0.0","","","","","","2.8","","42","","32","","72",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-20","2019","03","20","","-6.9","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","42","","32","","52",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-21","2019","03","21","","-7.1","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","42","","31","","54",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-22","2019","03","22","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.0","","42","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-23","2019","03","23","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","41","","15","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-24","2019","03","24","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","58","","22","","53",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-25","2019","03","25","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.0","","58","","30","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-27","2019","03","27","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.4","","57","","32","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-29","2019","03","29","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","57","","31","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-30","2019","03","30","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","56","","29","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-03-31","2019","03","31","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.8","","56","","30","","64",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-02","2019","04","02","","-14.8","","-23.0","","-18.9","","36.9","","0.0","","","","","","0.0","","56","","34","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-03","2019","04","03","","-16.8","","-25.3","","-21.1","","39.1","","0.0","","","","","","0.2","","55","","28","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-04","2019","04","04","","-12.7","","-22.5","","-17.6","","35.6","","0.0","","","","","","0.2","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-05","2019","04","05","","-11.9","","-24.6","","-18.3","","36.3","","0.0","","","","","","0.2","","54","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-06","2019","04","06","","-15.0","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.0","","55","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-07","2019","04","07","","-9.8","","-22.3","","-16.1","","34.1","","0.0","","","","","","0.0","","55","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-08","2019","04","08","","-13.8","","-18.3","","-16.1","","34.1","","0.0","","","","","","0.0","","55","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-09","2019","04","09","","-13.3","","-15.7","","-14.5","","32.5","","0.0","","","","","","0.9","","55","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-10","2019","04","10","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","","","","0.2","","57","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-12","2019","04","12","","-9.6","","-14.0","","-11.8","","29.8","","0.0","","","","","","0.0","","56","","5","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-13","2019","04","13","","-10.3","","-13.8","","-12.1","","30.1","","0.0","","","","","","0.0","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-14","2019","04","14","","-4.4","","-17.4","","-10.9","","28.9","","0.0","","","","","","0.0","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-15","2019","04","15","","-4.5","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.0","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-16","2019","04","16","","-5.3","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.0","","55","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-17","2019","04","17","","-3.4","","-17.9","","-10.7","","28.7","","0.0","","","","","","0.0","","55","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-18","2019","04","18","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-19","2019","04","19","","-5.7","","-16.3","","-11.0","","29.0","","0.0","","","","","","0.0","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-20","2019","04","20","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","","","","1.2","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-21","2019","04","21","","3.3","","-7.3","","-2.0","","20.0","","0.0","","","","","","0.0","","59","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-22","2019","04","22","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","59","","4","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-23","2019","04","23","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.0","","57","","6","","58",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-24","2019","04","24","","-8.3","","-17.3","","-12.8","","30.8","","0.0","","","","","","0.0","","57","","6","","56",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-25","2019","04","25","","-0.6","","-17.7","","-9.1","","27.1","","0.0","","","","","","0.0","","57","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-26","2019","04","26","","-5.5","","-17.3","","-11.4","","29.4","","0.0","","","","","","0.0","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-27","2019","04","27","","-2.6","","-14.4","","-8.5","","26.5","","0.0","","","","","","0.0","","57","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-28","2019","04","28","","-1.8","","-16.5","","-9.2","","27.2","","0.0","","","","","","0.0","","57","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-29","2019","04","29","","1.7","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.0","","56","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-30","2019","04","30","","2.7","","-9.4","","-3.4","","21.4","","0.0","","","","","","0.2","","57","","29","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-02","2019","05","02","","-6.7","","-19.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-03","2019","05","03","","-1.7","","-14.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-04","2019","05","04","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-05","2019","05","05","","-4.7","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-06","2019","05","06","","-4.8","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-07","2019","05","07","","-3.1","","-7.4","","-5.2","","23.2","","0.0","","","","","","3.0","","","","31","","56",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-08","2019","05","08","","-1.1","","-11.4","","-6.2","","24.2","","0.0","","","","","","1.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-09","2019","05","09","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","57","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-10","2019","05","10","","-0.6","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","60","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-11","2019","05","11","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","60","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-12","2019","05","12","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","58","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-14","2019","05","14","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","55","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","54","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-16","2019","05","16","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","52","","11","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-17","2019","05","17","","4.1","","-3.8","","0.2","","17.8","","0.0","","","","","","0.0","","48","","8","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-18","2019","05","18","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","45","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-19","2019","05","19","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","43","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-21","2019","05","21","","16.2","","3.5","","9.8","","8.2","","0.0","","","","","","0.3","","32","","13","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-22","2019","05","22","","19.1","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","13","","12","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-23","2019","05","23","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-24","2019","05","24","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-25","2019","05","25","","9.6","","1.5","","5.5","","12.5","","0.0","","","","","","0.2","","","","32","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-26","2019","05","26","","10.6","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-27","2019","05","27","","12.0","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-28","2019","05","28","","11.9","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-29","2019","05","29","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.2","","","","5","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-30","2019","05","30","","7.6","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","7","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-05-31","2019","05","31","","12.5","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","6","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-01","2019","06","01","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","5","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-02","2019","06","02","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","4","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-03","2019","06","03","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-04","2019","06","04","","10.8","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","4","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-05","2019","06","05","","15.5","","-1.3","","7.1","","10.9","","0.0","","","","","","0.3","","","","5","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-06","2019","06","06","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","11","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2019-06-07","2019","06","07","","16.8","","0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","6","","36",""
