"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2015-02-02","2015","02","02","","-20.6","","-38.3","","-29.5","","47.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-03","2015","02","03","","-16.5","","-29.8","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-04","2015","02","04","","-19.1","","-29.6","","-24.4","","42.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-05","2015","02","05","","-20.0","","-31.8","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-06","2015","02","06","","-15.7","E","-25.2","E","-20.5","E","38.5","E","0.0","E","","M","","M","","M","","","29","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-07","2015","02","07","","-24.8","","-31.8","","-28.3","","46.3","","0.0","","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-08","2015","02","08","","-20.8","","-35.5","","-28.2","","46.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-09","2015","02","09","","-14.4","","-32.1","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-10","2015","02","10","","-18.8","","-30.8","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-11","2015","02","11","","-15.7","","-27.7","","-21.7","","39.7","","0.0","","","M","","M","2.4","","","","33","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-12","2015","02","12","","-21.0","","-34.3","","-27.7","","45.7","","0.0","","","M","","M","0.2","","","","32","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-13","2015","02","13","","-23.8","","-38.0","","-30.9","","48.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-14","2015","02","14","","-21.7","","-31.8","","-26.8","","44.8","","0.0","","","M","","M","0.6","","","","35","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-15","2015","02","15","","-25.5","","-34.7","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-16","2015","02","16","","-16.3","","-36.3","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-17","2015","02","17","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-18","2015","02","18","","-18.2","","-27.7","","-23.0","","41.0","","0.0","","","M","","M","0.6","","","","33","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-19","2015","02","19","","-22.8","","-30.5","","-26.7","","44.7","","0.0","","","M","","M","0.2","","","","32","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-20","2015","02","20","","-17.9","","-34.5","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-21","2015","02","21","","-12.2","","-22.1","","-17.2","","35.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-22","2015","02","22","","-22.0","","-31.4","","-26.7","","44.7","","0.0","","","M","","M","0.4","","","","31","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-23","2015","02","23","","-22.2","","-34.3","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-24","2015","02","24","","-12.2","","-24.7","","-18.5","","36.5","","0.0","","","M","","M","1.1","","","","18","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-25","2015","02","25","","-20.1","","-28.3","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-26","2015","02","26","","-18.2","","-30.9","","-24.6","","42.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-27","2015","02","27","","-9.5","","-23.8","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-02-28","2015","02","28","","-5.9","","-16.7","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-01","2015","03","01","","-5.8","","-15.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","19","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-02","2015","03","02","","-10.8","","-22.9","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-03","2015","03","03","","-6.8","","-27.0","","-16.9","","34.9","","0.0","","","M","","M","","M","","","20","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-04","2015","03","04","","-8.0","","-27.1","","-17.6","","35.6","","0.0","","","M","","M","","M","","","28","","63",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-05","2015","03","05","","-14.5","","-29.1","","-21.8","","39.8","","0.0","","","M","","M","0.2","","","","26","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-06","2015","03","06","","-7.1","","-20.7","","-13.9","","31.9","","0.0","","","M","","M","2.5","","","","22","","54",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-07","2015","03","07","","-9.8","","-22.8","","-16.3","","34.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-08","2015","03","08","","-8.2","","-22.1","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-09","2015","03","09","","-4.6","","-19.2","","-11.9","","29.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-10","2015","03","10","","6.5","","-19.0","","-6.3","","24.3","","0.0","","","M","","M","2.8","","","","32","","59",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-11","2015","03","11","","-5.5","","-17.8","","-11.7","","29.7","","0.0","","","M","","M","0.2","","","","32","","63",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-12","2015","03","12","","-10.6","","-23.0","","-16.8","","34.8","","0.0","","","M","","M","0.2","","","","31","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-13","2015","03","13","","-1.3","","-23.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-14","2015","03","14","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","4.0","","","","7","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-15","2015","03","15","","3.4","","-13.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-16","2015","03","16","","6.1","","-11.3","","-2.6","","20.6","","0.0","","","M","","M","1.3","","","","35","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-17","2015","03","17","","-8.3","","-21.2","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-18","2015","03","18","","-10.5","","-23.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-19","2015","03","19","","0.7","","-24.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","17","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-20","2015","03","20","","2.5","","-16.2","","-6.9","","24.9","","0.0","","","M","","M","1.5","","","","19","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-21","2015","03","21","","-15.5","","-25.1","","-20.3","","38.3","","0.0","","","M","","M","0.0","","75","","33","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-22","2015","03","22","","-14.6","","-25.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","74","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-23","2015","03","23","","-11.1","","-21.3","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-24","2015","03","24","","0.9","","-21.1","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-25","2015","03","25","","5.1","","-9.0","","-2.0","","20.0","","0.0","","","M","","M","1.3","","","","20","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-26","2015","03","26","","-0.6","","-20.7","","-10.7","","28.7","","0.0","","","M","","M","1.8","","82","","31","","59",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-27","2015","03","27","","-12.7","","-26.4","","-19.6","","37.6","","0.0","","","M","","M","0.2","","","","33","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-28","2015","03","28","","-0.3","","-25.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-29","2015","03","29","","2.9","","-9.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","20","","57",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-30","2015","03","30","","-1.4","","-19.1","","-10.3","","28.3","","0.0","","","M","","M","2.5","","","","31","","61",""
"-77.79","49.76","MATAGAMI","7094637","2015-03-31","2015","03","31","","-8.1","E","-23.6","E","-15.9","E","33.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-01","2015","04","01","","-2.1","","-23.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-02","2015","04","02","","4.3","","-12.5","","-4.1","","22.1","","0.0","","","M","","M","3.4","","","","15","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-03","2015","04","03","","2.3","","-20.4","","-9.1","","27.1","","0.0","","","M","","M","0.5","","","","30","","65",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-04","2015","04","04","","-5.9","","-25.4","","-15.7","","33.7","","0.0","","","M","","M","0.4","","","","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-05","2015","04","05","","-7.9","","-24.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-06","2015","04","06","","-2.3","","-23.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-07","2015","04","07","","1.3","","-21.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-08","2015","04","08","","2.3","","-18.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-09","2015","04","09","","7.2","","-11.9","","-2.4","","20.4","","0.0","","","M","","M","1.3","","","","16","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-10","2015","04","10","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","23.4","","","","32","","63",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-11","2015","04","11","","7.3","","-5.9","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","31","","67",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-12","2015","04","12","","15.7","","0.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-13","2015","04","13","","14.5","","1.4","","8.0","","10.0","","0.0","","","M","","M","2.3","","","","19","","61",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-14","2015","04","14","","8.4","","-8.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","","65",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-15","2015","04","15","","3.8","","-11.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-16","2015","04","16","","13.3","","-4.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-17","2015","04","17","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-18","2015","04","18","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","5.9","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-19","2015","04","19","","6.7","","-8.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-20","2015","04","20","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","6.2","","","","14","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-21","2015","04","21","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","14","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-22","2015","04","22","","6.4","","-1.1","","2.7","","15.3","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-23","2015","04","23","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","2.4","","0","T","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-24","2015","04","24","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","0.2","","0","T","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-25","2015","04","25","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","2.0","","1","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-26","2015","04","26","","4.5","","-1.7","","1.4","","16.6","","0.0","","","M","","M","0.8","","1","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-27","2015","04","27","","13.6","","0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","0","T","34","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-28","2015","04","28","","15.2","","-1.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-29","2015","04","29","","17.5","","-0.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-04-30","2015","04","30","","10.7","","-1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-01","2015","05","01","","13.0","","-3.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-02","2015","05","02","","20.7","","-0.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-03","2015","05","03","","24.1","","1.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-04","2015","05","04","","12.6","","0.2","","6.4","","11.6","","0.0","","","M","","M","12.8","","","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-05","2015","05","05","","12.3","","-0.2","","6.1","","11.9","","0.0","","","M","","M","0.3","","","","30","","54",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-06","2015","05","06","","15.5","","-0.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-07","2015","05","07","","23.7","","-2.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-08","2015","05","08","","28.1","","5.7","","16.9","","1.1","","0.0","","","M","","M","18.8","","","","22","","56",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-09","2015","05","09","","10.2","","1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-10","2015","05","10","","7.8","","-2.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-11","2015","05","11","","13.2","","-2.3","","5.5","","12.5","","0.0","","","M","","M","8.6","","","","7","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-12","2015","05","12","","5.3","","-1.4","","2.0","","16.0","","0.0","","","M","","M","5.9","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-13","2015","05","13","","10.7","","-3.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-14","2015","05","14","","18.7","","2.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-15","2015","05","15","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-16","2015","05","16","","12.6","","4.0","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-17","2015","05","17","","23.3","","1.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-18","2015","05","18","","23.0","","3.3","","13.2","","4.8","","0.0","","","M","","M","16.8","","","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-19","2015","05","19","","4.3","","-1.9","","1.2","","16.8","","0.0","","","M","","M","9.0","","","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-20","2015","05","20","","14.4","","-2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-21","2015","05","21","","6.2","","-4.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-22","2015","05","22","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","M","","M","1.2","","","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-23","2015","05","23","","15.9","","-3.4","","6.3","","11.7","","0.0","","","M","","M","0.8","","","","23","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-24","2015","05","24","","19.3","","-3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-25","2015","05","25","","24.0","","5.4","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-26","2015","05","26","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","12.8","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-27","2015","05","27","","18.8","","1.2","","10.0","","8.0","","0.0","","","M","","M","29.7","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-28","2015","05","28","","13.2","","-0.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-29","2015","05","29","","27.2","","4.2","","15.7","","2.3","","0.0","","","M","","M","2.8","","","","20","","59",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-30","2015","05","30","","16.8","","-2.4","","7.2","","10.8","","0.0","","","M","","M","13.8","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-05-31","2015","05","31","","9.9","","-3.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-01","2015","06","01","","16.3","","-0.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-02","2015","06","02","","22.1","","2.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-03","2015","06","03","","24.0","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-04","2015","06","04","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-05","2015","06","05","","10.3","","-1.5","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-06","2015","06","06","","18.6","","-3.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-07","2015","06","07","","20.5","","6.8","","13.7","","4.3","","0.0","","","M","","M","1.8","","","","21","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-08","2015","06","08","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","7.8","","","","","","<31",""
