"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2020-03-09","2020","03","09","","-9.1","","-15.4","","-12.2","","30.2","","0.0","","","","","","2.2","","103","","8","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-10","2020","03","10","","-9.1","","-24.6","","-16.9","","34.9","","0.0","","","","","","2.7","","103","","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-11","2020","03","11","","-5.5","","-26.0","","-15.7","","33.7","","0.0","","","","","","0.0","","104","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-12","2020","03","12","","1.3","","-16.4","","-7.6","","25.6","","0.0","","","","","","0.0","","104","","13","","37",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-13","2020","03","13","","1.1","","-7.5","","-3.2","","21.2","","0.0","","","","","","11.7","","105","","28","","67",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-14","2020","03","14","","-7.5","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.3","","106","","30","","67",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-15","2020","03","15","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","","","","","0.0","","105","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-16","2020","03","16","","-2.5","","-23.3","","-12.9","","30.9","","0.0","","","","","","0.8","","105","","19","","51",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-17","2020","03","17","","-0.7","","-19.6","","-10.1","","28.1","","0.0","","","","","","2.3","","107","","32","","64",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-18","2020","03","18","","-0.9","","-21.4","","-11.2","","29.2","","0.0","","","","","","0.0","","105","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-19","2020","03","19","","3.6","","-12.0","","-4.2","","22.2","","0.0","","","","","","0.0","","104","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-20","2020","03","20","","-0.6","","-21.4","","-11.0","","29.0","","0.0","","","","","","9.0","","109","","33","","66",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-21","2020","03","21","","-9.8","","-25.1","","-17.5","","35.5","","0.0","","","","","","0.0","","108","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-22","2020","03","22","","-1.8","","-28.0","","-14.9","","32.9","","0.0","","","","","","0.0","","107","","18","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-23","2020","03","23","","2.1","","-12.5","","-5.2","","23.2","","0.0","","","","","","0.0","","107","","22","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-24","2020","03","24","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","106","","32","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-25","2020","03","25","","4.6","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.6","","107","","21","","50",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-26","2020","03","26","","2.1","","-15.3","","-6.6","","24.6","","0.0","","","","","","0.3","","104","","33","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-27","2020","03","27","","1.9","","-19.5","","-8.8","","26.8","","0.0","","","","","","0.0","","103","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-28","2020","03","28","","7.9","","-10.0","","-1.0","","19.0","","0.0","","","","","","0.0","","103","","24","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-29","2020","03","29","","7.0","","-5.4","","0.8","","17.2","","0.0","","","","","","7.4","","96","","10","","53",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-30","2020","03","30","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","5.9","","94","","7","","37",""
"-77.79","49.76","MATAGAMI","7094637","2020-03-31","2020","03","31","","8.9","","-4.4","","2.2","","15.8","","0.0","","","","","","0.0","","91","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-01","2020","04","01","","7.9","","-5.4","","1.3","","16.7","","0.0","","","","","","0.2","","85","","8","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-02","2020","04","02","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.7","","80","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-03","2020","04","03","","7.9","","-0.2","","3.8","","14.2","","0.0","","","","","","1.2","","74","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-04","2020","04","04","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","67","","31","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-05","2020","04","05","","1.5","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.6","","62","","32","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-06","2020","04","06","","1.9","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.0","","60","","31","","42",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-07","2020","04","07","","0.3","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","59","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-08","2020","04","08","","5.0","","-11.9","","-3.5","","21.5","","0.0","","","","","","0.2","","59","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-09","2020","04","09","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","8.2","","63","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-10","2020","04","10","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","64","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-11","2020","04","11","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","0.0","","63","","32","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-12","2020","04","12","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.3","","62","","28","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-13","2020","04","13","","5.7","","-8.7","","-1.5","","19.5","","0.0","","","","","","12.6","","62","","25","","76",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-14","2020","04","14","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.0","","57","","26","","59",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-15","2020","04","15","","-4.1","","-15.1","","-9.6","","27.6","","0.0","","","","","","0.0","","57","","32","","40",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-16","2020","04","16","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","57","","30","","44",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-17","2020","04","17","","0.7","","-9.4","","-4.3","","22.3","","0.0","","","","","","0.0","","57","","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-18","2020","04","18","","7.0","","-6.5","","0.3","","17.7","","0.0","","","","","","0.1","","56","","21","","51",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-19","2020","04","19","","3.1","","-17.8","","-7.3","","25.3","","0.0","","","","","","1.2","","56","","32","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-20","2020","04","20","","0.3","","-18.0","","-8.9","","26.9","","0.0","","","","","","0.0","","53","","17","","48",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-21","2020","04","21","","-0.5","","-12.7","","-6.6","","24.6","","0.0","","","","","","13.3","","59","","31","","74",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-22","2020","04","22","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","","","","0.3","","68","","31","","67",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-23","2020","04","23","","-3.1","","-17.8","","-10.4","","28.4","","0.0","","","","","","0.1","","68","","32","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-24","2020","04","24","","2.8","","-19.3","","-8.2","","26.2","","0.0","","","","","","0.3","","72","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-25","2020","04","25","","4.6","","-12.9","","-4.2","","22.2","","0.0","","","","","","0.0","","70","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-26","2020","04","26","","5.6","","-8.9","","-1.6","","19.6","","0.0","","","","","","0.0","","71","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-27","2020","04","27","","10.1","","-7.7","","1.2","","16.8","","0.0","","","","","","0.0","","67","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-28","2020","04","28","","11.7","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","62","","16","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-29","2020","04","29","","12.1","","-2.0","","5.1","","12.9","","0.0","","","","","","2.1","","59","","14","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-04-30","2020","04","30","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","18.4","","48","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-01","2020","05","01","","9.7","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-02","2020","05","02","","11.1","","-4.4","","3.4","","14.6","","0.0","","","","","","1.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-03","2020","05","03","","7.0","","-4.9","","1.1","","16.9","","0.0","","","","","","6.7","","","","34","","49",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-04","2020","05","04","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","31","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-05","2020","05","05","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-06","2020","05","06","","4.4","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-07","2020","05","07","","0.0","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-08","2020","05","08","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","","","","3.7","","","","32","","42",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-09","2020","05","09","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.3","","","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-10","2020","05","10","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","2.3","","","","32","","60",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-11","2020","05","11","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","32","","50",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-12","2020","05","12","","2.1","","-15.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","31","","46",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-13","2020","05","13","","11.7","","-8.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-14","2020","05","14","","15.4","","-2.7","","6.3","","11.7","","0.0","","","","","","0.1","","","","20","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-15","2020","05","15","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-16","2020","05","16","","10.9","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-17","2020","05","17","","11.6","","-1.3","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-18","2020","05","18","","13.8","","-4.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-19","2020","05","19","","19.0","","-1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-20","2020","05","20","","24.2","","2.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","37",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-21","2020","05","21","","28.1","","7.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","49",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-22","2020","05","22","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-23","2020","05","23","","21.8","","2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-24","2020","05","24","","29.5","","9.8","","19.7","","0.0","","1.7","","","","","","1.3","","","","25","","49",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-25","2020","05","25","","29.0","","11.7","","20.3","","0.0","","2.3","","","","","","2.6","","","","29","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-26","2020","05","26","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","4.4","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-27","2020","05","27","","29.8","","13.1","","21.4","","0.0","","3.4","","","","","","15.0","","","","25","","74",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-28","2020","05","28","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","17.8","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-29","2020","05","29","","19.0","","1.7","","10.3","","7.7","","0.0","","","","","","1.0","","","","31","","45",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-30","2020","05","30","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2020-05-31","2020","05","31","","8.1","","-0.8","","3.6","","14.4","","0.0","","","","","","0.8","","","","36","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-01","2020","06","01","","12.7","","-1.6","","5.6","","12.4","","0.0","","","","","","0.9","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-02","2020","06","02","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-03","2020","06","03","","16.3","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-04","2020","06","04","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","3.6","","","","26","","43",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-05","2020","06","05","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","2.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-06","2020","06","06","","14.8","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-07","2020","06","07","","14.0","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-08","2020","06","08","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","3.9","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-09","2020","06","09","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-10","2020","06","10","","26.5","","9.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","64",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-11","2020","06","11","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","2.3","","","","28","","68",""
