"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2018-06-08","2018","06","08","","19.0","","1.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-09","2018","06","09","","16.1","","-0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","34","","44",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-10","2018","06","10","","18.3","","-1.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-11","2018","06","11","","23.4","","2.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-12","2018","06","12","","26.9","","12.5","","19.7","","0.0","","1.7","","","M","","M","1.3","","","","26","","56",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-13","2018","06","13","","14.2","","9.5","","11.9","","6.1","","0.0","","","M","","M","23.6","","","","8","","39",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-14","2018","06","14","","23.4","","7.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-15","2018","06","15","","23.7","","6.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-16","2018","06","16","","29.8","","9.6","","19.7","","0.0","","1.7","","","M","","M","0.6","","","","25","","46",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-17","2018","06","17","","25.8","","16.0","","20.9","","0.0","","2.9","","","M","","M","0.3","","","","24","","35",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-18","2018","06","18","","23.7","","6.2","","15.0","","3.0","","0.0","","","M","","M","2.1","","","","31","","52",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-19","2018","06","19","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-20","2018","06","20","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-21","2018","06","21","","19.0","","0.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-22","2018","06","22","","26.7","","8.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-23","2018","06","23","","17.6","","5.5","","11.6","","6.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-24","2018","06","24","","16.8","","1.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-25","2018","06","25","","20.3","","0.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","36","","41",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-26","2018","06","26","","26.2","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-27","2018","06","27","","29.3","","9.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-28","2018","06","28","","28.8","","13.5","","21.2","","0.0","","3.2","","","M","","M","3.0","","","","32","","54",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-29","2018","06","29","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","1.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2018-06-30","2018","06","30","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-01","2018","07","01","","29.1","","14.6","","21.9","","0.0","","3.9","","","M","","M","9.4","","","","23","","41",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-02","2018","07","02","","26.8","","18.8","","22.8","","0.0","","4.8","","","M","","M","0.0","T","","","27","","54",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-03","2018","07","03","","28.5","","16.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","29","","52",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-04","2018","07","04","","32.1","","16.0","","24.0","","0.0","","6.0","","","","","","0.5","","","","25","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-05","2018","07","05","","32.2","","10.1","","21.2","","0.0","","3.2","","","M","","M","0.0","T","","","28","","63",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-06","2018","07","06","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","0.1","","","","31","","59",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-07","2018","07","07","","28.7","","10.9","","19.8","","0.0","","1.8","","","M","","M","0.0","T","","","30","","44",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-08","2018","07","08","","30.2","","15.4","","22.8","","0.0","","4.8","","","M","","M","23.8","","","","26","","91",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-09","2018","07","09","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","31","","50",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-10","2018","07","10","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-11","2018","07","11","","22.5","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-12","2018","07","12","","27.3","","8.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-13","2018","07","13","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","7.5","","","","19","","43",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-14","2018","07","14","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","10.0","","","","31","","52",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-15","2018","07","15","","30.9","","13.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","37",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-16","2018","07","16","","27.6","","15.0","","21.3","","0.0","","3.3","","","","","","3.2","","","","30","","57",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-17","2018","07","17","","17.1","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","47",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-18","2018","07","18","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-19","2018","07","19","","25.2","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-20","2018","07","20","","29.4","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-21","2018","07","21","","30.7","","13.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-22","2018","07","22","","30.1","","14.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-23","2018","07","23","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","6.6","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-24","2018","07","24","","23.9","","19.1","","21.5","","0.0","","3.5","","","","","","9.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-25","2018","07","25","","26.9","","15.2","","21.0","","0.0","","3.0","","","","","","11.8","","","","26","","46",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-26","2018","07","26","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","13.1","","","","26","","48",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-27","2018","07","27","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-28","2018","07","28","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","0.1","","","","29","","40",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-29","2018","07","29","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-30","2018","07","30","","27.6","","11.6","","19.6","","0.0","","1.6","","","","","","0.9","","","","25","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2018-08-01","2018","08","01","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-02","2018","08","02","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","5.2","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-03","2018","08","03","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-04","2018","08","04","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-05","2018","08","05","","28.8","","17.9","","23.3","","0.0","","5.3","","","","","","2.5","","","","21","","48",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-06","2018","08","06","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-07","2018","08","07","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-08","2018","08","08","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-09","2018","08","09","","19.0","","10.9","","14.9","","3.1","","0.0","","","","","","4.8","","","","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-10","2018","08","10","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-11","2018","08","11","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.4","","","","30","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-12","2018","08","12","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-13","2018","08","13","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-14","2018","08","14","","29.6","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","50",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-15","2018","08","15","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","32",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-16","2018","08","16","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-17","2018","08","17","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-18","2018","08","18","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-19","2018","08","19","","26.9","","4.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","39",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-20","2018","08","20","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-21","2018","08","21","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","6.4","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-22","2018","08","22","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","4.0","","","","32","","45",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-23","2018","08","23","","25.0","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","49",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-24","2018","08","24","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-25","2018","08","25","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.3","","","","18","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-26","2018","08","26","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-27","2018","08","27","","23.9","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","41",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-28","2018","08","28","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","39.3","","","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-29","2018","08","29","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","4.8","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-30","2018","08","30","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-08-31","2018","08","31","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","43",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-01","2018","09","01","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","2.2","","","","21","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-02","2018","09","02","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-03","2018","09","03","","23.9","","10.8","","17.3","","0.7","","0.0","","","","","","4.4","","","","33","","42",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-04","2018","09","04","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","1.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-05","2018","09","05","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","10.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-06","2018","09","06","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-07","2018","09","07","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","52",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-08","2018","09","08","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-09","2018","09","09","","15.9","","-2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-10","2018","09","10","","18.9","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2018-09-12","2018","09","12","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","41",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-13","2018","09","13","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-14","2018","09","14","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","41",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-15","2018","09","15","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","1.8","","","","33","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-16","2018","09","16","","19.1","","3.4","","11.2","","6.8","","0.0","","","","","","4.4","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-17","2018","09","17","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","12.7","","","","32","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-18","2018","09","18","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-19","2018","09","19","","13.6","","-0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-20","2018","09","20","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-21","2018","09","21","","19.4","","4.1","","11.7","","6.3","","0.0","","","","","","38.1","","","","31","","82",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-22","2018","09","22","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","6.7","","","","31","","51",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-23","2018","09","23","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","35",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-24","2018","09","24","","7.5","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","16","","34",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-25","2018","09","25","","15.4","","5.7","","10.5","","7.5","","0.0","","","","","","17.9","","","","17","","39",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-26","2018","09","26","","11.6","","0.3","","6.0","","12.0","","0.0","","","","","","3.7","","","","31","","51",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-27","2018","09","27","","12.4","","1.3","","6.8","","11.2","","0.0","","","","","","2.0","","","","20","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-28","2018","09","28","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","5.0","","","","29","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-29","2018","09","29","","7.6","","-0.3","","3.6","","14.4","","0.0","","","","","","3.0","","","","30","","45",""
"-77.79","49.76","MATAGAMI","7094637","2018-09-30","2018","09","30","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","2.5","","","","27","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-01","2018","10","01","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","30","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-02","2018","10","02","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-03","2018","10","03","","11.9","","0.8","","6.4","","11.6","","0.0","","","","","","13.3","","","","19","","42",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-04","2018","10","04","","17.3","","-4.4","","6.5","","11.5","","0.0","","","","","","13.9","","","","27","","83",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-05","2018","10","05","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-06","2018","10","06","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","0.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-07","2018","10","07","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-08","2018","10","08","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","3.6","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-09","2018","10","09","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","8.8","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-10","2018","10","10","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","21.8","","","","7","","39",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-11","2018","10","11","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","24.7","","","","9","","43",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-12","2018","10","12","","3.4","","-2.1","","0.6","","17.4","","0.0","","","","","","1.0","","","","27","","49",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-13","2018","10","13","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.5","","","","26","","35",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-14","2018","10","14","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-15","2018","10","15","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","14.1","","","","32","","50",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-16","2018","10","16","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","3.2","","4","","29","","45",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-17","2018","10","17","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","2.5","","1","","32","","58",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-18","2018","10","18","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","","","","4.4","","1","","30","","45",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-19","2018","10","19","","7.5","","-2.8","","2.3","","15.7","","0.0","","","","","","14.1","","5","","32","","34",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-20","2018","10","20","","4.6","","-2.3","","1.1","","16.9","","0.0","","","","","","5.4","","","","31","","58",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-21","2018","10","21","","-1.3","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.3","","1","","32","","50",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-22","2018","10","22","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-23","2018","10","23","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","7.4","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-24","2018","10","24","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-25","2018","10","25","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.9","","4","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-26","2018","10","26","","-2.7","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-27","2018","10","27","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-28","2018","10","28","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","4.9","","4","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-29","2018","10","29","","-0.9","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.7","","9","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-30","2018","10","30","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.1","","9","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-10-31","2018","10","31","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.6","","7","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-01","2018","11","01","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.3","","5","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-02","2018","11","02","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2018-11-04","2018","11","04","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","30","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-05","2018","11","05","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","1.3","","1","","15","","35",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-06","2018","11","06","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","11.0","","1","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-07","2018","11","07","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","7.3","","","","28","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-08","2018","11","08","","-0.3","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.8","","0","","31","","35",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-09","2018","11","09","","-4.0","","-8.3","","-6.1","","24.1","","0.0","","","","","","3.2","","1","","8","","33",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-10","2018","11","10","","-3.7","","-13.0","","-8.3","","26.3","","0.0","","","","","","7.0","","10","","30","","66",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-11","2018","11","11","","-10.5","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.1","","8","","29","","45",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-12","2018","11","12","","-3.9","","-21.6","","-12.8","","30.8","","0.0","","","","","","1.2","","9","","29","","46",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-13","2018","11","13","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.0","","9","","28","","37",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-14","2018","11","14","","-12.3","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.0","","8","","28","","41",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-15","2018","11","15","","-6.3","","-18.9","","-12.6","","30.6","","0.0","","","","","","0.4","","8","","19","","40",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-16","2018","11","16","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","4.5","","8","","31","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-17","2018","11","17","","-3.9","","-13.8","","-8.9","","26.9","","0.0","","","","","","1.0","","15","","31","","54",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-18","2018","11","18","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","","","","","2.3","","11","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-19","2018","11","19","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","","","","","0.0","","16","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-20","2018","11","20","","-15.0","","-26.3","","-20.6","","38.6","","0.0","","","","","","0.6","","15","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-21","2018","11","21","","-17.1","","-23.2","","-20.2","","38.2","","0.0","","","","","","0.9","","15","","31","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-22","2018","11","22","","-12.4","","-23.3","","-17.9","","35.9","","0.0","","","","","","0.0","","14","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-23","2018","11","23","","-0.9","","-19.8","","-10.4","","28.4","","0.0","","","","","","0.1","","14","","20","","36",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-24","2018","11","24","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","0.6","","14","","21","","35",""
