"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2017-01-30","2017","01","30","","-15.7","","-19.8","","-17.8","","35.8","","0.0","","","M","","M","0.0","","73","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-01-31","2017","01","31","","-9.7","","-18.2","","-14.0","","32.0","","0.0","","","M","","M","0.0","","73","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-01","2017","02","01","","-9.3","","-26.6","","-18.0","","36.0","","0.0","","","M","","M","1.3","","72","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-02","2017","02","02","","-19.2","","-32.4","","-25.8","","43.8","","0.0","","","M","","M","0.4","","74","","28","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-03","2017","02","03","","-17.6","","-31.1","","-24.4","","42.4","","0.0","","","M","","M","0.2","","74","","25","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-04","2017","02","04","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","M","","M","0.2","","74","","27","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-05","2017","02","05","","-12.5","","-26.7","","-19.6","","37.6","","0.0","","","M","","M","2.4","","75","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-06","2017","02","06","","-20.1","","-32.5","","-26.3","","44.3","","0.0","","","M","","M","0.0","","74","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-07","2017","02","07","","-15.4","","-35.3","","-25.4","","43.4","","0.0","","","M","","M","3.6","","74","","10","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-08","2017","02","08","","-17.1","","-27.2","","-22.2","","40.2","","0.0","","","M","","M","4.5","","80","","30","","54",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-09","2017","02","09","","-14.8","","-29.4","","-22.1","","40.1","","0.0","","","M","","M","0.6","","76","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-10","2017","02","10","","-17.0","","-31.2","","-24.1","","42.1","","0.0","","","M","","M","0.4","","79","","16","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-11","2017","02","11","","-8.2","","-24.2","","-16.2","","34.2","","0.0","","","M","","M","0.7","","85","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-12","2017","02","12","","-8.2","","-25.8","","-17.0","","35.0","","0.0","","","M","","M","1.6","","83","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-13","2017","02","13","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","M","","M","0.4","","86","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-14","2017","02","14","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","","M","","M","1.1","","86","","15","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-15","2017","02","15","","-6.8","","-11.3","","-9.1","","27.1","","0.0","","","M","","M","2.6","","89","","33","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-16","2017","02","16","","-9.6","","-21.1","","-15.4","","33.4","","0.0","","","M","","M","0.2","","89","","32","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-17","2017","02","17","","-5.1","","-25.1","","-15.1","","33.1","","0.0","","","M","","M","0.2","","85","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-18","2017","02","18","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.8","","84","","30","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-19","2017","02","19","","-3.5","","-17.4","","-10.5","","28.5","","0.0","","","M","","M","0.2","","86","","32","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-20","2017","02","20","","-3.3","","-18.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","85","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-21","2017","02","21","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","M","","M","3.8","","84","","16","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-22","2017","02","22","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","4.3","","83","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-23","2017","02","23","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","M","","M","1.8","","79","","32","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-24","2017","02","24","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","","M","","M","0.2","","79","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-25","2017","02","25","","3.1","","-12.8","","-4.9","","22.9","","0.0","","","M","","M","1.6","","78","","27","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-26","2017","02","26","","-5.8","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","1.2","","78","","28","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-27","2017","02","27","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","","M","","M","0.5","","80","","28","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-02-28","2017","02","28","","2.9","","-12.7","","-4.9","","22.9","","0.0","","","M","","M","3.8","","79","","19","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-01","2017","03","01","","-12.6","","-21.9","","-17.3","","35.3","","0.0","","","M","","M","0.2","","79","","1","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-02","2017","03","02","","-16.4","","-27.5","","-22.0","","40.0","","0.0","","","M","","M","0.2","","78","","32","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-03","2017","03","03","","-21.4","","-31.9","","-26.7","","44.7","","0.0","","","M","","M","0.2","","78","","30","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-04","2017","03","04","","-16.6","","-32.9","","-24.8","","42.8","","0.0","","","M","","M","0.0","","78","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-05","2017","03","05","","-6.5","","-31.1","","-18.8","","36.8","","0.0","","","M","","M","0.0","","78","","17","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-06","2017","03","06","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","2.2","","81","","17","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-07","2017","03","07","","5.7","","-3.3","","1.2","","16.8","","0.0","","","M","","M","10.8","","82","","14","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-08","2017","03","08","","3.9","","-10.2","","-3.2","","21.2","","0.0","","","M","","M","0.4","","77","","20","","57",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-09","2017","03","09","","-9.9","","-25.7","","-17.8","","35.8","","0.0","","","M","","M","0.4","","76","","27","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-10","2017","03","10","","-23.4","","-30.0","","-26.7","","44.7","","0.0","","","M","","M","0.2","","76","","30","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-11","2017","03","11","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","","M","","M","0.2","","76","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-12","2017","03","12","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","","M","","M","0.0","","76","","32","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-13","2017","03","13","","-14.1","","-28.6","","-21.4","","39.4","","0.0","","","M","","M","0.0","","76","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-14","2017","03","14","","-10.0","","-30.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","76","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-15","2017","03","15","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","M","","M","0.0","","76","","34","","57",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-16","2017","03","16","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","M","","M","0.0","","76","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-17","2017","03","17","","-1.7","","-22.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-18","2017","03","18","","4.8","","-16.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-19","2017","03","19","","7.7","","-12.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-20","2017","03","20","","5.8","","-8.8","","-1.5","","19.5","","0.0","","","M","","M","0.2","","75","","31","","52",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-21","2017","03","21","","-6.1","","-23.9","","-15.0","","33.0","","0.0","","","M","","M","1.6","","73","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-22","2017","03","22","","-9.5","","-25.0","","-17.3","","35.3","","0.0","","","M","","M","0.0","","73","","32","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-23","2017","03","23","","-0.1","","-21.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","73","","22","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-24","2017","03","24","","-0.2","","-17.7","","-9.0","","27.0","","0.0","","","M","","M","0.0","","73","","33","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-25","2017","03","25","","-7.1","","-21.4","","-14.3","","32.3","","0.0","","","M","","M","0.2","","73","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-26","2017","03","26","","3.4","","-18.6","","-7.6","","25.6","","0.0","","","M","","M","1.0","","73","","15","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-27","2017","03","27","","2.3","","-2.2","","0.1","","17.9","","0.0","","","M","","M","13.9","","73","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-28","2017","03","28","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","75","","32","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-29","2017","03","29","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.2","","75","","31","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-30","2017","03","30","","4.2","","-13.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-03-31","2017","03","31","","6.2","","-9.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-01","2017","04","01","","5.7","","-8.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","74","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-02","2017","04","02","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","74","","33","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-03","2017","04","03","","8.7","","-8.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","73","","16","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-04","2017","04","04","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","3.9","","70","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-05","2017","04","05","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.7","","67","","33","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-06","2017","04","06","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","65","","34","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-07","2017","04","07","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","M","","M","0.2","","63","","32","","56",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-08","2017","04","08","","6.4","","-7.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","63","","32","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-09","2017","04","09","","7.6","","-3.3","","2.2","","15.8","","0.0","","","M","","M","2.3","","62","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-10","2017","04","10","","4.4","","-11.0","","-3.3","","21.3","","0.0","","","M","","M","7.4","","58","","33","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-11","2017","04","11","","3.4","","-13.6","","-5.1","","23.1","","0.0","","","M","","M","0.5","","59","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-12","2017","04","12","","7.0","","-2.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","58","","34","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-13","2017","04","13","","7.5","","-6.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-14","2017","04","14","","5.4","","-6.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-15","2017","04","15","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","3.1","","54","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-16","2017","04","16","","1.9","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","0.4","","51","","33","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-17","2017","04","17","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","50","","34","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-18","2017","04","18","","5.2","","-15.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","50","","22","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-19","2017","04","19","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","12.3","","49","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-20","2017","04","20","","5.7","","-8.2","","-1.3","","19.3","","0.0","","","M","","M","0.2","","46","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-21","2017","04","21","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","9.5","","45","","7","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-22","2017","04","22","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","44","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-23","2017","04","23","","5.1","","-9.1","","-2.0","","20.0","","0.0","","","M","","M","0.8","","39","","30","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-24","2017","04","24","","-1.3","","-14.4","","-7.9","","25.9","","0.0","","","M","","M","0.2","","40","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-25","2017","04","25","","12.5","","-4.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","39","","18","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-26","2017","04","26","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","4.5","","31","","7","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-27","2017","04","27","","21.8","","2.1","","12.0","","6.0","","0.0","","","M","","M","1.0","","27","","15","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-28","2017","04","28","","11.4","","0.1","","5.8","","12.2","","0.0","","","M","","M","3.4","","2","","26","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-29","2017","04","29","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.2","","0","T","29","","59",""
"-77.79","49.76","MATAGAMI","7094637","2017-04-30","2017","04","30","","7.6","","-6.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-01","2017","05","01","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","7.8","","","","10","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-02","2017","05","02","","6.1","","-4.0","","1.1","","16.9","","0.0","","","M","","M","5.2","","","","31","","54",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-03","2017","05","03","","7.8","","-6.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","59",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-04","2017","05","04","","6.1","","-1.0","","2.6","","15.4","","0.0","","","M","","M","12.7","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-05","2017","05","05","","9.3","","-1.9","","3.7","","14.3","","0.0","","","M","","M","4.5","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-06","2017","05","06","","5.3","","-2.3","","1.5","","16.5","","0.0","","","M","","M","10.0","","","","32","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-07","2017","05","07","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","6.4","","","","32","","63",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-08","2017","05","08","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","M","","M","2.0","","","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-09","2017","05","09","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-10","2017","05","10","","12.2","","-7.0","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-11","2017","05","11","","14.5","","0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-12","2017","05","12","","15.6","","5.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-13","2017","05","13","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","7.3","","","","14","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-14","2017","05","14","","6.0","","3.0","","4.5","","13.5","","0.0","","","M","","M","4.7","","","","31","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-15","2017","05","15","","14.5","","0.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-16","2017","05","16","","21.5","","-0.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-17","2017","05","17","","19.1","","1.6","","10.4","","7.6","","0.0","","","M","","M","14.5","","","","30","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-18","2017","05","18","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","15.2","","","","33","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-19","2017","05","19","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-20","2017","05","20","","14.3","","-6.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-21","2017","05","21","","16.7","","2.5","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","12","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-22","2017","05","22","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","12.5","","","","14","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-23","2017","05","23","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-24","2017","05","24","","18.2","","5.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-25","2017","05","25","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-26","2017","05","26","","22.6","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-27","2017","05","27","","24.5","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-28","2017","05","28","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","14","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-29","2017","05","29","","15.3","","12.4","","13.9","","4.1","","0.0","","","M","","M","10.4","","","","16","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-30","2017","05","30","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","2.9","","","","19","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-05-31","2017","05","31","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","24","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-01","2017","06","01","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","28","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-02","2017","06","02","","7.0","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","33","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-03","2017","06","03","","19.0","","2.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-04","2017","06","04","","22.7","","3.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-05","2017","06","05","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","7","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-06","2017","06","06","","24.7","","7.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-07","2017","06","07","","27.5","","8.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","31","","35",""
