"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.67","69.67","KEATS POINT","2202663","2021-06-27","2021","06","27","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","","","","","22","","37",""
"-121.67","69.67","KEATS POINT","2202663","2021-06-28","2021","06","28","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","","","","","22","","50",""
"-121.67","69.67","KEATS POINT","2202663","2021-06-29","2021","06","29","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-06-30","2021","06","30","","11.6","","7.3","","9.4","","8.6","","0.0","","","","","","","","","","28","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-01","2021","07","01","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-02","2021","07","02","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-03","2021","07","03","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","","","","","9","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-04","2021","07","04","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","","","","","10","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-05","2021","07","05","","13.8","","8.3","","11.0","","7.0","","0.0","","","","","","","","","","25","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-06","2021","07","06","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-07","2021","07","07","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","","","","","14","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-08","2021","07","08","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","","","","24","","72",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-09","2021","07","09","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","","","","","25","","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-10","2021","07","10","","14.1","","7.0","","10.5","","7.5","","0.0","","","","","","","","","","24","","50",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-11","2021","07","11","","20.5","","0.7","","10.6","","7.4","","0.0","","","","","","","","","","28","","48",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-12","2021","07","12","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","","","","","27","","52",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-13","2021","07","13","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","","","","","26","","55",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-14","2021","07","14","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","","","","","27","","52",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-15","2021","07","15","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","","","","","28","","55",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-16","2021","07","16","","12.3","","-1.4","","5.4","","12.6","","0.0","","","","","","","","","","28","","44",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-17","2021","07","17","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","","","","","21","","46",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-18","2021","07","18","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","","","","","25","","59",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-19","2021","07","19","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","","","","27","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-20","2021","07","20","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","","","","","22","","50",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-21","2021","07","21","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","","","","","21","","52",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-22","2021","07","22","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-07-23","2021","07","23","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-24","2021","07","24","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-25","2021","07","25","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-26","2021","07","26","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","","","","30","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-27","2021","07","27","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-07-28","2021","07","28","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-29","2021","07","29","","13.9","","4.2","","9.0","","9.0","","0.0","","","","","","","","","","27","","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-30","2021","07","30","","17.5","","6.4","","11.9","","6.1","","0.0","","","","","","","","","","25","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-07-31","2021","07","31","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","","","","","25","","35",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-01","2021","08","01","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","","","","","26","","52",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-02","2021","08","02","","14.2","","0.5","","7.3","","10.7","","0.0","","","","","","","","","","27","","57",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-03","2021","08","03","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","","","","28","","59",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-04","2021","08","04","","7.8","","1.1","","4.4","","13.6","","0.0","","","","","","","","","","27","","48",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-05","2021","08","05","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-06","2021","08","06","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","","","","","28","","48",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-07","2021","08","07","","1.4","","-0.3","","0.5","","17.5","","0.0","","","","","","","","","","28","","46",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-08","2021","08","08","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","","","","","26","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-09","2021","08","09","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-10","2021","08","10","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","","","","","27","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-11","2021","08","11","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-12","2021","08","12","","18.1","","7.0","","12.5","","5.5","","0.0","","","","","","","","","","21","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-13","2021","08","13","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","","","","","28","","55",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-14","2021","08","14","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-15","2021","08","15","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","","","","","22","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-16","2021","08","16","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","","","","22","","37",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-17","2021","08","17","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","","","","","21","","50",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-18","2021","08","18","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","","","","","29","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-19","2021","08","19","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","","","","","25","","46",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-20","2021","08","20","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-21","2021","08","21","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","","","","","20","","44",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-22","2021","08","22","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","","","","","20","","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-23","2021","08","23","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-08-24","2021","08","24","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-25","2021","08","25","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-26","2021","08","26","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","","","","","21","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-27","2021","08","27","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","","","","","21","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-28","2021","08","28","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-08-29","2021","08","29","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","","","","","29","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-30","2021","08","30","","13.8","","3.5","","8.6","","9.4","","0.0","","","","","","","","","","20","","31",""
"-121.67","69.67","KEATS POINT","2202663","2021-08-31","2021","08","31","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","","","","","20","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-01","2021","09","01","","3.4","","-0.9","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-02","2021","09","02","","15.9","","2.2","","9.0","","9.0","","0.0","","","","","","","","","","21","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-03","2021","09","03","","12.8","","3.3","","8.0","","10.0","","0.0","","","","","","","","","","10","","37",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-04","2021","09","04","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","","","","","21","","37",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-05","2021","09","05","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","","","","","10","","52",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-06","2021","09","06","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","","","","","","M","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-07","2021","09","07","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-09-08","2021","09","08","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","","","","","11","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-09","2021","09","09","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","","","","","12","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-10","2021","09","10","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","","","","","10","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-11","2021","09","11","","5.5","","-1.2","","2.1","","15.9","","0.0","","","","","","","","","","12","","44",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-12","2021","09","12","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-13","2021","09","13","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-14","2021","09","14","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","11","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-15","2021","09","15","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-16","2021","09","16","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","","","","17","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","19","","37",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","","","","21","","57",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","","","","20","","35",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","","","","17","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","","","","28","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","","","","11","","57",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","","","","24","","72",""
"-121.67","69.67","KEATS POINT","2202663","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","","","","24","","59",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","","","","10","","33",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","","","","10","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","","","","4","","44",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","","","","21","","54",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","","","","14","","50",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","","","","21","","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","","","","","31","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","","","","27","","54",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","","","","22","","57",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","","","","20","","76",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","","","","20","","50",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","","","","21","","54",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","","","","21","","63",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","","","","22","","48",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","","","","25","","46",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","","","","23","","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","","","","21","","37",""
"-121.67","69.67","KEATS POINT","2202663","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","","","","21","","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","","","","21","","42",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","","","","11","","39",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","","","","22","","61",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","","","","21","","61",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","","","","26","","55",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","","","","34","","31",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","","","","9","","35",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","16","","31",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","","","","15","","50",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","","","","21","","48",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","","","","20","","44",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","","","","32","","31",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","","","","24","","61",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","","","","26","","67",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","","","","26","","61",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","","","","24","","52",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","","","","22","","46",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","","","","11","","65",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","","","","11","","63",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","","","","22","","57",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","70",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","","","","25","","68",""
"-121.67","69.67","KEATS POINT","2202663","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","","","","25","","61",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-01","2021","12","01","","-27.0","","-28.8","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-02","2021","12","02","","-26.7","","-33.1","","-29.9","","47.9","","0.0","","","","","","","","","","24","","57",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-03","2021","12","03","","-31.0","","-33.4","","-32.2","","50.2","","0.0","","","","","","","","","","24","","65",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-04","2021","12","04","","-26.9","","-31.7","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-12-05","2021","12","05","","-17.2","","-30.4","","-23.8","","41.8","","0.0","","","","","","","","","","23","","48",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-06","2021","12","06","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","","","","21","","65",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-07","2021","12","07","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","","","","","","","","","20","","67",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-08","2021","12","08","","-13.7","","-19.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-09","2021","12","09","","-16.9","","-21.8","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-12-10","2021","12","10","","-15.1","","-24.0","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-11","2021","12","11","","-16.0","","-21.6","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-12","2021","12","12","","-14.4","","-20.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-13","2021","12","13","","-19.4","","-26.4","","-22.9","","40.9","","0.0","","","","","","","","","","25","","52",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-14","2021","12","14","","-21.9","","-25.8","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-15","2021","12","15","","-24.7","","-30.9","","-27.8","","45.8","","0.0","","","","","","","","","","23","","35",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-16","2021","12","16","","-25.9","","-29.9","","-27.9","","45.9","","0.0","","","","","","","","","","22","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-17","2021","12","17","","-20.7","","-28.6","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-18","2021","12","18","","-22.8","","-29.3","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-19","2021","12","19","","-26.5","","-30.6","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-20","2021","12","20","","-22.1","","-27.7","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-21","2021","12","21","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","","","","","27","","74",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-22","2021","12","22","","-22.9","","-27.9","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-12-23","2021","12","23","","-23.1","","-26.9","","-25.0","","43.0","","0.0","","","","","","","","","","22","","48",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-24","2021","12","24","","-25.2","","-30.5","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-12-25","2021","12","25","","-27.1","","-30.7","","-28.9","","46.9","","0.0","","","","","","","","","","21","","41",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-26","2021","12","26","","-17.5","","-28.9","","-23.2","","41.2","","0.0","","","","","","","","","","16","","76",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-27","2021","12","27","","-17.5","","-28.9","","-23.2","","41.2","","0.0","","","","","","","","","","16","","61",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","","","","21","","35",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
