"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-22","2018","05","22","","29.5","","7.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-23","2018","05","23","","31.4","","8.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-24","2018","05","24","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","59",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-25","2018","05","25","","29.2","","10.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","3","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-26","2018","05","26","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","3","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-27","2018","05","27","","27.7","","9.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","1","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-28","2018","05","28","","28.7","","8.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-29","2018","05","29","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","5.6","","","","17","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-30","2018","05","30","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","9.2","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-05-31","2018","05","31","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-01","2018","06","01","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","T","","","16","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-02","2018","06","02","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-03","2018","06","03","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","7.5","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-04","2018","06","04","","16.2","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","32","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-05","2018","06","05","","18.1","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-06","2018","06","06","","25.9","","6.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-07","2018","06","07","","24.8","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","22","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-08","2018","06","08","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-09","2018","06","09","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","6.9","","","","35","","56",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-10","2018","06","10","","11.3","","7.5","","9.4","","8.6","","0.0","","","M","","M","22.4","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-11","2018","06","11","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","1.8","","","","36","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-12","2018","06","12","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-13","2018","06","13","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-14","2018","06","14","","17.3","","8.9","","13.1","","4.9","","0.0","","","M","","M","12.9","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-15","2018","06","15","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-16","2018","06","16","","27.6","","11.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","33","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-17","2018","06","17","","29.3","","9.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-18","2018","06","18","","31.8","","10.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-19","2018","06","19","","31.0","","11.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-20","2018","06","20","","31.3","","11.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","59",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-21","2018","06","21","","28.8","","15.9","","22.4","","0.0","","4.4","","","M","","M","5.5","","","","17","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-22","2018","06","22","","16.6","","13.5","","15.1","","2.9","","0.0","","","M","","M","12.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-23","2018","06","23","","23.7","","13.6","","18.7","","0.0","","0.7","","","M","","M","4.8","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-24","2018","06","24","","27.9","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-25","2018","06","25","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","7.3","","","","27","","58",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-26","2018","06","26","","18.9","","8.6","","13.8","","4.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-27","2018","06","27","","23.8","","7.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-28","2018","06","28","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-29","2018","06","29","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","32","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-06-30","2018","06","30","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","12.2","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-01","2018","07","01","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","14.2","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-02","2018","07","02","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","2.1","","","","31","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-03","2018","07","03","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","2.4","","","","1","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-04","2018","07","04","","24.1","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-05","2018","07","05","","31.0","","12.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-06","2018","07","06","","28.4","","13.8","","21.1","","0.0","","3.1","","","M","","M","1.0","","","","34","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-07","2018","07","07","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","2.0","","","","34","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-08","2018","07","08","","27.8","","9.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-09","2018","07","09","","27.1","","11.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-10","2018","07","10","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","29","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-11","2018","07","11","","28.0","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-12","2018","07","12","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-13","2018","07","13","","34.6","","11.8","","23.2","","0.0","","5.2","","","M","","M","0.5","","","","33","","80",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-14","2018","07","14","","28.9","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","35","","61",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-15","2018","07","15","","29.8","","9.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-16","2018","07","16","","32.4","","11.0","","21.7","","0.0","","3.7","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-17","2018","07","17","","31.3","","12.6","","22.0","","0.0","","4.0","","","","","","8.5","","","","19","","68",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-18","2018","07","18","","33.2","","14.5","","23.9","","0.0","","5.9","","","","","","1.6","","","","32","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-19","2018","07","19","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-20","2018","07","20","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","60",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-21","2018","07","21","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","35","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-22","2018","07","22","","28.7","","8.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-23","2018","07","23","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-24","2018","07","24","","30.6","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-25","2018","07","25","","31.7","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-26","2018","07","26","","32.8","","13.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-27","2018","07","27","","32.7","","13.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-28","2018","07","28","","33.7","","11.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-29","2018","07","29","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-30","2018","07","30","","31.3","","13.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-07-31","2018","07","31","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","1.0","","","","4","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-01","2018","08","01","","33.0","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","36","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-02","2018","08","02","","31.0","","13.7","","22.3","","0.0","","4.3","","","","","","0.5","","","","25","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-03","2018","08","03","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","2.9","","","","36","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-04","2018","08","04","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-05","2018","08","05","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-06","2018","08","06","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-07","2018","08","07","","32.6","","12.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-08","2018","08","08","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-09","2018","08","09","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-10","2018","08","10","","29.7","","14.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-11","2018","08","11","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","1.8","","","","35","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-12","2018","08","12","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-13","2018","08","13","","27.6","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-14","2018","08","14","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-15","2018","08","15","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-18","2018","08","18","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-19","2018","08","19","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-22","2018","08","22","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-23","2018","08","23","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-24","2018","08","24","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-25","2018","08","25","","16.9","","8.0","","12.4","","5.6","","0.0","","","","","","0.6","","","","16","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-26","2018","08","26","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-27","2018","08","27","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-28","2018","08","28","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-29","2018","08","29","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","5.9","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-30","2018","08","30","","17.6","","9.9","","13.7","","4.3","","0.0","","","","","","0.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-08-31","2018","08","31","","18.1","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-01","2018","09","01","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-02","2018","09","02","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-03","2018","09","03","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","8.0","","","","34","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-04","2018","09","04","","22.1","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-05","2018","09","05","","24.2","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-06","2018","09","06","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-07","2018","09","07","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-08","2018","09","08","","22.0","","12.5","","17.2","","0.8","","0.0","","","","","","12.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-09","2018","09","09","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","3.7","","","","3","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-10","2018","09","10","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","8.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-11","2018","09","11","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-12","2018","09","12","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","2.9","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-13","2018","09","13","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","6.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-14","2018","09","14","","9.9","","6.4","","8.1","","9.9","","0.0","","","","","","5.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-15","2018","09","15","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","9.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-16","2018","09","16","","14.0","","8.7","","11.3","","6.7","","0.0","","","","","","3.1","","","","18","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-17","2018","09","17","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-18","2018","09","18","","15.5","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-19","2018","09","19","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-20","2018","09","20","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-21","2018","09","21","","11.2","","8.9","","10.1","","7.9","","0.0","","","","","","19.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-22","2018","09","22","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","27.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-23","2018","09","23","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","3.4","","","","33","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-24","2018","09","24","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","1.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-25","2018","09","25","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-26","2018","09","26","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-27","2018","09","27","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","57",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-28","2018","09","28","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-29","2018","09","29","","18.3","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-09-30","2018","09","30","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","9.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-01","2018","10","01","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","19.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-02","2018","10","02","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","6.5","","","","33","","50",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-03","2018","10","03","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","35","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-04","2018","10","04","","11.0","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-05","2018","10","05","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-06","2018","10","06","","11.7","","0.0","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-07","2018","10","07","","10.7","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-08","2018","10","08","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-09","2018","10","09","","14.4","","6.3","","10.3","","7.7","","0.0","","","","","","0.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-10","2018","10","10","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-11","2018","10","11","","11.2","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-12","2018","10","12","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.3","","","","34","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-13","2018","10","13","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-14","2018","10","14","","11.2","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-15","2018","10","15","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-16","2018","10","16","","12.8","","-1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-17","2018","10","17","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-18","2018","10","18","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-19","2018","10","19","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
