"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-07","2022","02","07","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","101","","14","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-08","2022","02","08","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","96","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-09","2022","02","09","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","1.6","","94","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-10","2022","02","10","","6.1","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","90","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-11","2022","02","11","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","86","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-12","2022","02","12","","2.8","","-10.6","","-3.9","","21.9","","0.0","","","","","","0.0","","84","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-13","2022","02","13","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","84","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-14","2022","02","14","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","84","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-15","2022","02","15","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","","","","0.2","","83","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-16","2022","02","16","","6.6","","-2.5","","2.0","","16.0","","0.0","","","","","","0.1","","82","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-17","2022","02","17","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","7.3","","82","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-18","2022","02","18","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.1","","88","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-19","2022","02","19","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","10.2","","83","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-20","2022","02","20","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","81","","30","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-21","2022","02","21","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","1.2","","82","","34","","62",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-22","2022","02","22","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","79","","32","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-23","2022","02","23","","-8.1","","-18.4","","-13.2","","31.2","","0.0","","","","","","0.5","","79","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-24","2022","02","24","","-3.2","","-16.8","","-10.0","","28.0","","0.0","","","","","","0.1","","78","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-25","2022","02","25","","0.7","","-14.4","","-6.8","","24.8","","0.0","","","","","","0.0","","79","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-26","2022","02","26","","0.9","","-13.1","","-6.1","","24.1","","0.0","","","","","","1.4","","79","","15","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-27","2022","02","27","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","5.8","","84","","18","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-02-28","2022","02","28","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","14.0","","86","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-01","2022","03","01","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","3.7","","88","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-02","2022","03","02","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","4.4","","85","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-03","2022","03","03","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.9","","84","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-04","2022","03","04","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","81","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-05","2022","03","05","","7.7","","-4.5","","1.6","","16.4","","0.0","","","","","","0.2","","79","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-06","2022","03","06","","7.6","","-4.0","","1.8","","16.2","","0.0","","","","","","0.0","","77","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-07","2022","03","07","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","0.0","","76","","33","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-08","2022","03","08","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","71","","35","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-09","2022","03","09","","","M","","M","","M","","M","","M","","","","","","M","70","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-10","2022","03","10","","1.6","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","69","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-11","2022","03","11","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","2.8","","69","","17","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-12","2022","03","12","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","7.4","","79","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-13","2022","03","13","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","1.5","","74","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-14","2022","03","14","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","2.4","","71","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-15","2022","03","15","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","11.5","","67","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-16","2022","03","16","","6.2","","0.5","","3.3","","14.7","","0.0","","","","","","0.2","","66","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-17","2022","03","17","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","4.8","","63","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-18","2022","03","18","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","1.4","","62","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-19","2022","03","19","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","5.9","","59","","35","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-20","2022","03","20","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","0.0","","57","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-21","2022","03","21","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","0.2","","56","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-22","2022","03","22","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","1.0","","53","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-23","2022","03","23","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","4.6","","49","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-24","2022","03","24","","11.9","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","45","","3","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-25","2022","03","25","","10.6","","-0.1","","5.2","","12.8","","0.0","","","","","","0.0","","42","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-26","2022","03","26","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","0.3","","39","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-27","2022","03","27","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","2.2","","37","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-28","2022","03","28","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","2.7","","34","","1","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-29","2022","03","29","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","29","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-30","2022","03","30","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","2.6","","25","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-03-31","2022","03","31","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","23","","33","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-01","2022","04","01","","9.9","","0.6","","5.2","","12.8","","0.0","","","","","","0.3","","19","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-02","2022","04","02","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","5.2","","14","","31","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-03","2022","04","03","","7.7","","-0.6","","3.5","","14.5","","0.0","","","","","","0.8","","9","","17","","59",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-04","2022","04","04","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","8.5","","2","","28","","59",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-05","2022","04","05","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","4.4","","","","16","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-06","2022","04","06","","11.0","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-07","2022","04","07","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-08","2022","04","08","","12.1","","2.3","","7.2","","10.8","","0.0","","","","","","2.8","","","","17","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-09","2022","04","09","","8.1","","-1.4","","3.4","","14.6","","0.0","","","","","","0.9","","","","20","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-10","2022","04","10","","8.2","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","58",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-11","2022","04","11","","8.8","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","6","","75",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-12","2022","04","12","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","64",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-13","2022","04","13","","7.3","","-5.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-14","2022","04","14","","9.6","","-4.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","6","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-15","2022","04","15","","9.4","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","17","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-16","2022","04","16","","11.6","","-3.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-17","2022","04","17","","12.4","","-3.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-18","2022","04","18","","12.5","","-1.6","","5.5","","12.5","","0.0","","","","","","0.3","","","","17","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-19","2022","04","19","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","6.6","","","","22","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-20","2022","04","20","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","19","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-21","2022","04","21","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.3","","","","16","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-22","2022","04","22","","15.4","","3.7","","9.6","","8.4","","0.0","","","","","","0.9","","","","27","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-23","2022","04","23","","17.9","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-24","2022","04","24","","20.0","","-0.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-25","2022","04","25","","16.7","","1.4","","9.1","","8.9","","0.0","","","","","","2.9","","","","35","","56",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-26","2022","04","26","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","0.9","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-27","2022","04","27","","13.9","","2.0","","7.9","","10.1","","0.0","","","","","","1.2","","","","30","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-28","2022","04","28","","14.3","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-29","2022","04","29","","16.2","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-04-30","2022","04","30","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-01","2022","05","01","","18.5","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-02","2022","05","02","","21.8","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-03","2022","05","03","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-04","2022","05","04","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","3.1","","","","18","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-05","2022","05","05","","9.1","","6.8","","7.9","","10.1","","0.0","","","","","","20.9","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-06","2022","05","06","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","2.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-07","2022","05","07","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","2.2","","","","27","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-08","2022","05","08","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","3.1","","","","30","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-09","2022","05","09","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","6.4","","","","34","","50",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-10","2022","05","10","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-11","2022","05","11","","17.5","","2.8","","10.1","","7.9","","0.0","","","","","","0.5","","","","18","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-12","2022","05","12","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","51",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-13","2022","05","13","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","1.5","","","","4","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-14","2022","05","14","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","0.2","","","","18","","42",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-15","2022","05","15","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","2.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-16","2022","05","16","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","2.8","","","","17","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-17","2022","05","17","","14.1","","3.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-18","2022","05","18","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","7.7","","","","18","","50",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-19","2022","05","19","","13.7","","5.0","","9.3","","8.7","","0.0","","","","","","1.2","","","","33","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-20","2022","05","20","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-21","2022","05","21","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-22","2022","05","22","","21.2","","2.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-23","2022","05","23","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-24","2022","05","24","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.3","","","","18","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-25","2022","05","25","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","0.2","","","","17","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2022-05-26","2022","05","26","","22.8","","3.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
