"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-16","2021","01","16","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-17","2021","01","17","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","5.3","","","","14","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-18","2021","01","18","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","5","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-19","2021","01","19","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.3","","3","","18","","59",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-20","2021","01","20","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-21","2021","01","21","","0.1","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-22","2021","01","22","","-3.3","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","1","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-23","2021","01","23","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-24","2021","01","24","","-3.5","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.2","","5","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-25","2021","01","25","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.4","","6","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-26","2021","01","26","","-0.9","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-27","2021","01","27","","-2.3","","-5.0","","-3.6","","21.6","","0.0","","","","","","3.2","","5","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-28","2021","01","28","","-1.2","","-4.3","","-2.7","","20.7","","0.0","","","","","","6.7","","7","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-29","2021","01","29","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","1.4","","14","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-30","2021","01","30","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","8.7","","14","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-31","2021","01","31","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","25.4","","26","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01","2021","02","01","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","27.2","","33","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-02","2021","02","02","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","13.7","","30","","10","","51",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-03","2021","02","03","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","0.3","","25","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-04","2021","02","04","","0.7","","-2.2","","-0.7","","18.7","","0.0","","","","","","1.8","","24","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-05","2021","02","05","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","4.7","","28","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-06","2021","02","06","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","5.0","","27","","4","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-07","2021","02","07","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","31","","34","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-08","2021","02","08","","-5.2","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.0","","32","","36","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-09","2021","02","09","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.0","","31","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-10","2021","02","10","","-8.5","","-14.7","","-11.6","","29.6","","0.0","","","","","","0.3","","30","","33","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-11","2021","02","11","","-9.3","","-19.2","","-14.2","","32.2","","0.0","","","","","","0.0","","30","","33","","55",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-12","2021","02","12","","-7.4","","-20.8","","-14.1","","32.1","","0.0","","","","","","0.0","","30","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-13","2021","02","13","","-6.5","","-19.6","","-13.1","","31.1","","0.0","","","","","","0.0","","30","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-14","2021","02","14","","-3.6","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","31","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-15","2021","02","15","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","30","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-16","2021","02","16","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.7","","30","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-17","2021","02","17","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","31","","30","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-18","2021","02","18","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.9","","30","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-19","2021","02","19","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","9.4","","33","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-20","2021","02","20","","1.6","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.8","","44","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-21","2021","02","21","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","4.5","","40","","17","","56",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-22","2021","02","22","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","6.2","","33","","28","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-23","2021","02","23","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","29","","36","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-24","2021","02","24","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","28","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-25","2021","02","25","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","","M","30","","17","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-26","2021","02","26","","4.7","","-1.2","","1.7","","16.3","","0.0","","","","","","1.1","","34","","32","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-27","2021","02","27","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.0","","32","","35","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-28","2021","02","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","0.0","","32","","17","","37",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-01","2021","03","01","","4.4","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","32","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-02","2021","03","02","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","0.4","","32","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-03","2021","03","03","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","31","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-04","2021","03","04","","5.6","","-5.3","","0.1","","17.9","","0.0","","","","","","0.0","","29","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-05","2021","03","05","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.4","","29","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-06","2021","03","06","","7.0","","-0.1","","3.4","","14.6","","0.0","","","","","","5.0","","29","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-07","2021","03","07","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","2.7","","26","","15","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-08","2021","03","08","","7.2","","-3.1","","2.1","","15.9","","0.0","","","","","","0.1","","25","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-09","2021","03","09","","4.7","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","23","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-10","2021","03","10","","5.8","","-2.3","","1.7","","16.3","","0.0","","","","","","0.6","","23","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-11","2021","03","11","","6.8","","-6.2","","0.3","","17.7","","0.0","","","","","","0.0","","21","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-12","2021","03","12","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","21","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-13","2021","03","13","","7.7","","-4.1","","1.8","","16.2","","0.0","","","","","","0.0","","20","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-14","2021","03","14","","7.5","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","19","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-15","2021","03","15","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.3","","17","","33","","58",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-16","2021","03","16","","11.2","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","11","","35","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-17","2021","03","17","","10.7","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","9","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-18","2021","03","18","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","8","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-19","2021","03","19","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","1.5","","4","","16","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-20","2021","03","20","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","3.6","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-21","2021","03","21","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","3.1","","","","20","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-22","2021","03","22","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","1.9","","","","18","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-23","2021","03","23","","8.7","","-3.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-24","2021","03","24","","7.1","","0.2","","3.7","","14.3","","0.0","","","","","","6.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-25","2021","03","25","","10.2","","0.9","","5.5","","12.5","","0.0","","","","","","3.8","","","","31","","53",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-26","2021","03","26","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-27","2021","03","27","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","1.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-28","2021","03","28","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","7.6","","","","32","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-29","2021","03","29","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","62",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-30","2021","03","30","","7.1","","-3.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-03-31","2021","03","31","","13.7","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","51",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01","2021","04","01","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","11","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-02","2021","04","02","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-03","2021","04","03","","12.2","","-0.1","","6.1","","11.9","","0.0","","","","","","1.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-04","2021","04","04","","9.4","","-0.3","","4.6","","13.4","","0.0","","","","","","1.4","","","","1","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-05","2021","04","05","","13.1","","-3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-06","2021","04","06","","15.4","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-07","2021","04","07","","8.7","","1.8","","5.2","","12.8","","0.0","","","","","","0.2","","","","17","","63",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-08","2021","04","08","","10.4","","1.7","","6.0","","12.0","","0.0","","","","","","1.3","","","","33","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-09","2021","04","09","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","1.1","","","","18","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-10","2021","04","10","","8.1","","-0.6","","3.8","","14.2","","0.0","","","","","","2.3","","","","28","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-11","2021","04","11","","10.3","","-4.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-12","2021","04","12","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-13","2021","04","13","","14.9","","-3.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-14","2021","04","14","","20.0","","-1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-15","2021","04","15","","22.1","","-0.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-16","2021","04","16","","23.0","","0.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-17","2021","04","17","","23.3","","0.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-18","2021","04","18","","14.2","","0.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","2","","69",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-19","2021","04","19","","16.6","","-2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-20","2021","04","20","","19.0","","-2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-21","2021","04","21","","20.0","","-1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-22","2021","04","22","","14.3","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-23","2021","04","23","","16.4","","-1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-24","2021","04","24","","16.6","","-1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-25","2021","04","25","","14.2","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","33","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-26","2021","04","26","","19.0","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-27","2021","04","27","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-28","2021","04","28","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-29","2021","04","29","","13.3","","6.6","","10.0","","8.0","","0.0","","","","","","3.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-30","2021","04","30","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","0.3","","","","18","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01","2021","05","01","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-02","2021","05","02","","18.7","","0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","35","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-03","2021","05","03","","14.8","","0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","35",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-04","2021","05","04","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","1.0","","","","31","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-05","2021","05","05","","20.2","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-06","2021","05","06","","20.3","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-07","2021","05","07","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","1.5","","","","31","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-08","2021","05","08","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-09","2021","05","09","","19.0","","0.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-10","2021","05","10","","19.4","","0.9","","10.1","","7.9","","0.0","","","","","","0.4","","","","32","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-11","2021","05","11","","21.0","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-12","2021","05","12","","17.0","","2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-13","2021","05","13","","21.7","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-14","2021","05","14","","25.6","","3.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-15","2021","05","15","","27.1","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-16","2021","05","16","","28.7","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-17","2021","05","17","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","1.1","","","","29","","55",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-18","2021","05","18","","14.0","","3.5","","8.7","","9.3","","0.0","","","","","","11.8","","","","20","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-19","2021","05","19","","15.3","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-20","2021","05","20","","17.8","","2.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-21","2021","05","21","","21.2","","1.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-22","2021","05","22","","24.5","","4.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-23","2021","05","23","","18.5","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-24","2021","05","24","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","10.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-25","2021","05","25","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","5.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-26","2021","05","26","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","1.1","","","","17","","31",""
